28.09.21 09:48:49;00;035;06;0 
28.09.21 09:48:54;00;027;04;1 
28.09.21 09:48:58;00;033;04;0 
28.09.21 09:49:02;00;033;03;0 
28.09.21 09:49:13;00;029;02;1 
28.09.21 09:49:40;00;034;03;1 
28.09.21 09:50:05;00;028;03;1 
28.09.21 09:50:05;00;042;04;0 
28.09.21 09:50:17;00;035;09;0 
28.09.21 09:50:23;00;039;04;0 
28.09.21 09:50:34;00;030;04;1 
28.09.21 09:51:15;00;030;03;1 
28.09.21 09:51:20;00;032;03;1 
28.09.21 09:51:23;00;031;02;0 
28.09.21 09:51:27;00;031;02;0 
28.09.21 09:51:30;00;048;03;0 
28.09.21 09:51:37;00;034;03;0 
28.09.21 09:51:40;00;036;05;0 
28.09.21 09:51:43;00;031;02;0 
28.09.21 09:51:49;00;035;05;1 
28.09.21 09:51:53;00;031;04;1 
28.09.21 09:51:58;00;032;03;1 
28.09.21 09:52:26;00;029;04;1 
28.09.21 09:52:30;00;033;05;0 
28.09.21 09:52:37;00;035;05;0 
28.09.21 09:52:51;00;038;13;1 
28.09.21 09:52:53;00;029;04;1 
28.09.21 09:52:57;00;027;03;1 
28.09.21 09:53:04;00;036;04;0 
28.09.21 09:53:52;00;039;03;0 
28.09.21 09:53:54;00;027;04;0 
28.09.21 09:53:56;00;026;04;1 
28.09.21 09:53:57;00;029;04;0 
28.09.21 09:54:13;00;031;08;0 
28.09.21 09:54:13;00;031;08;1 
28.09.21 09:54:38;00;032;03;1 
28.09.21 09:54:44;00;034;04;1 
28.09.21 09:54:50;00;034;03;1 
28.09.21 09:55:09;00;038;05;0 
28.09.21 09:55:12;00;038;02;0 
28.09.21 09:55:42;00;031;17;1 
28.09.21 09:55:43;00;026;03;1 
28.09.21 09:56:01;00;040;04;1 
28.09.21 09:56:22;00;030;03;0 
28.09.21 09:56:26;00;039;03;0 
28.09.21 09:56:36;00;039;03;0 
28.09.21 09:56:39;00;031;04;1 
28.09.21 09:57:01;00;036;04;0 
28.09.21 09:57:10;00;026;02;1 
28.09.21 09:57:18;00;028;02;0 
28.09.21 09:57:41;00;036;03;0 
28.09.21 09:57:42;00;034;04;0 
28.09.21 09:57:57;00;026;03;0 
28.09.21 09:58:31;00;039;04;1 
28.09.21 09:58:38;00;025;02;1 
28.09.21 09:58:46;00;028;04;1 
28.09.21 09:58:49;00;030;05;1 
28.09.21 09:59:08;00;041;03;0 
28.09.21 09:59:11;00;040;04;0 
28.09.21 09:59:20;00;033;04;0 
28.09.21 09:59:44;00;030;03;1 
28.09.21 09:59:51;00;030;03;0 
28.09.21 09:59:59;00;033;03;0 
28.09.21 10:00:03;00;030;05;1 
28.09.21 10:00:06;00;027;04;1 
28.09.21 10:00:07;00;033;03;0 
28.09.21 10:00:12;00;033;04;0 
28.09.21 10:00:20;00;026;04;1 
28.09.21 10:00:23;00;030;05;1 
28.09.21 10:00:33;00;042;03;0 
28.09.21 10:00:37;00;042;03;1 
28.09.21 10:01:23;00;040;03;0 
28.09.21 10:01:29;00;031;03;1 
28.09.21 10:01:34;00;036;05;1 
28.09.21 10:01:56;00;030;03;1 
28.09.21 10:02:01;00;028;03;1 
28.09.21 10:02:19;00;033;04;1 
28.09.21 10:02:25;00;028;03;1 
28.09.21 10:02:38;00;029;02;0 
28.09.21 10:02:41;00;035;03;0 
28.09.21 10:02:44;00;035;03;0 
28.09.21 10:03:13;00;028;03;0 
28.09.21 10:03:41;00;025;03;1 
28.09.21 10:03:53;00;039;02;0 
28.09.21 10:04:14;00;029;03;1 
28.09.21 10:04:36;00;037;03;1 
28.09.21 10:04:48;00;031;02;1 
28.09.21 10:04:49;00;035;04;1 
28.09.21 10:04:52;00;028;03;1 
28.09.21 10:05:07;00;035;03;0 
28.09.21 10:05:11;00;037;02;0 
28.09.21 10:05:24;00;039;03;0 
28.09.21 10:05:50;00;030;04;1 
28.09.21 10:06:06;00;031;05;1 
28.09.21 10:06:19;00;029;05;1 
28.09.21 10:06:21;00;028;03;1 
28.09.21 10:06:24;00;025;03;1 
28.09.21 10:06:27;00;036;02;0 
28.09.21 10:06:29;00;034;03;1 
28.09.21 10:06:41;00;031;02;1 
28.09.21 10:06:51;00;033;04;1 
28.09.21 10:06:59;00;025;04;1 
28.09.21 10:07:08;00;033;03;1 
28.09.21 10:07:28;00;037;03;0 
28.09.21 10:07:39;00;029;04;1 
28.09.21 10:07:40;00;041;04;0 
28.09.21 10:07:48;00;043;05;0 
28.09.21 10:08:14;00;030;03;1 
28.09.21 10:08:17;00;039;04;1 
28.09.21 10:08:24;00;027;02;1 
28.09.21 10:08:52;00;030;05;1 
28.09.21 10:08:57;00;038;03;0 
28.09.21 10:09:02;00;025;02;1 
28.09.21 10:09:13;00;032;05;0 
28.09.21 10:09:32;00;028;04;1 
28.09.21 10:09:46;00;030;04;1 
28.09.21 10:09:54;00;031;05;1 
28.09.21 10:09:57;00;030;03;1 
28.09.21 10:10:01;00;034;03;0 
28.09.21 10:10:03;00;035;06;0 
28.09.21 10:10:08;00;028;03;1 
28.09.21 10:10:27;00;032;03;0 
28.09.21 10:10:30;00;035;02;0 
28.09.21 10:10:40;00;028;15;1 
28.09.21 10:10:47;00;028;03;0 
28.09.21 10:11:11;00;032;03;0 
28.09.21 10:11:29;00;033;06;0 
28.09.21 10:11:32;00;036;09;0 
28.09.21 10:11:34;00;034;03;0 
28.09.21 10:11:42;00;034;03;0 
28.09.21 10:11:43;00;038;03;0 
28.09.21 10:12:24;00;030;15;0 
28.09.21 10:12:28;00;034;08;0 
28.09.21 10:12:32;00;032;04;0 
28.09.21 10:12:40;00;033;03;0 
28.09.21 10:12:49;00;027;03;1 
28.09.21 10:13:44;00;026;02;1 
28.09.21 10:13:49;00;036;03;0 
28.09.21 10:13:54;00;032;02;0 
28.09.21 10:14:20;00;031;05;0 
28.09.21 10:14:34;00;030;03;1 
28.09.21 10:14:39;00;029;03;1 
28.09.21 10:15:09;00;026;04;0 
28.09.21 10:15:16;00;044;02;0 
28.09.21 10:15:22;00;029;05;0 
28.09.21 10:15:22;00;029;05;1 
28.09.21 10:15:24;00;025;04;1 
28.09.21 10:15:41;00;031;03;1 
28.09.21 10:15:44;00;030;04;1 
28.09.21 10:15:45;00;027;03;1 
28.09.21 10:16:23;00;028;03;0 
28.09.21 10:16:44;00;030;02;0 
28.09.21 10:16:51;00;029;03;1 
28.09.21 10:16:53;00;023;03;1 
28.09.21 10:16:56;00;022;03;1 
28.09.21 10:17:15;00;033;04;1 
28.09.21 10:17:43;00;040;06;0 
28.09.21 10:17:45;00;032;04;0 
28.09.21 10:17:53;00;031;04;0 
28.09.21 10:18:02;00;021;03;1 
28.09.21 10:18:05;00;028;03;1 
28.09.21 10:18:17;00;021;05;0 
28.09.21 10:18:47;00;040;03;0 
28.09.21 10:18:51;00;031;04;0 
28.09.21 10:18:55;00;032;06;0 
28.09.21 10:19:39;00;029;02;1 
28.09.21 10:19:41;00;029;03;1 
28.09.21 10:19:43;00;029;02;1 
28.09.21 10:19:45;00;027;03;1 
28.09.21 10:20:04;00;039;03;0 
28.09.21 10:20:06;00;034;05;0 
28.09.21 10:20:15;00;039;04;0 
28.09.21 10:20:17;00;030;04;0 
28.09.21 10:20:21;00;040;03;0 
28.09.21 10:20:25;00;037;02;0 
28.09.21 10:20:30;00;030;03;0 
28.09.21 10:21:19;00;037;04;0 
28.09.21 10:21:28;00;026;03;1 
28.09.21 10:21:30;00;027;04;1 
28.09.21 10:21:33;00;028;04;1 
28.09.21 10:22:22;00;037;04;1 
28.09.21 10:22:28;00;035;03;0 
28.09.21 10:22:45;00;025;03;1 
28.09.21 10:22:51;00;030;03;1 
28.09.21 10:22:59;00;038;04;0 
28.09.21 10:23:36;00;032;04;1 
28.09.21 10:23:41;00;033;03;0 
28.09.21 10:23:43;00;034;03;0 
28.09.21 10:23:46;00;036;03;0 
28.09.21 10:23:48;00;034;04;0 
28.09.21 10:23:58;00;034;04;1 
28.09.21 10:24:02;00;035;02;1 
28.09.21 10:24:04;00;040;04;0 
28.09.21 10:24:11;00;029;02;1 
28.09.21 10:24:38;00;033;10;1 
28.09.21 10:24:58;00;026;02;1 
28.09.21 10:25:02;00;041;04;0 
28.09.21 10:25:04;00;046;04;0 
28.09.21 10:25:24;00;034;04;0 
28.09.21 10:25:28;00;027;02;0 
28.09.21 10:25:36;00;024;04;1 
28.09.21 10:26:02;00;035;16;1 
28.09.21 10:26:07;00;029;04;1 
28.09.21 10:26:10;00;033;04;1 
28.09.21 10:26:14;00;029;03;1 
28.09.21 10:26:16;00;026;03;1 
28.09.21 10:26:24;00;035;04;0 
28.09.21 10:26:29;00;038;05;0 
28.09.21 10:26:33;00;039;03;0 
28.09.21 10:26:35;00;035;03;0 
28.09.21 10:27:03;00;033;03;1 
28.09.21 10:27:05;00;028;02;1 
28.09.21 10:27:16;00;031;03;0 
28.09.21 10:27:27;00;033;03;1 
28.09.21 10:27:29;00;038;03;1 
28.09.21 10:27:47;00;033;02;0 
28.09.21 10:27:49;00;034;03;0 
28.09.21 10:28:02;00;035;03;0 
28.09.21 10:28:16;00;036;04;1 
28.09.21 10:28:20;00;034;03;1 
28.09.21 10:28:31;00;028;04;1 
28.09.21 10:28:34;00;028;02;1 
28.09.21 10:28:45;00;048;09;1 
28.09.21 10:28:52;00;036;02;0 
28.09.21 10:28:55;00;031;03;0 
28.09.21 10:29:02;00;038;06;1 
28.09.21 10:29:04;00;031;04;1 
28.09.21 10:29:15;00;027;04;1 
28.09.21 10:30:12;00;037;02;0 
28.09.21 10:30:13;00;027;05;1 
28.09.21 10:30:29;00;038;04;0 
28.09.21 10:30:50;00;027;03;1 
28.09.21 10:31:21;00;029;03;1 
28.09.21 10:31:22;00;043;02;0 
28.09.21 10:31:27;00;034;03;0 
28.09.21 10:31:30;00;032;04;0 
28.09.21 10:31:32;00;035;03;0 
28.09.21 10:31:38;00;039;03;0 
28.09.21 10:32:11;00;033;05;1 
28.09.21 10:32:13;00;033;04;1 
28.09.21 10:32:33;00;032;03;0 
28.09.21 10:32:42;00;034;03;0 
28.09.21 10:32:44;00;033;03;0 
28.09.21 10:32:46;00;036;02;0 
28.09.21 10:32:52;00;024;03;1 
28.09.21 10:32:56;00;045;05;0 
28.09.21 10:33:01;00;040;03;0 
28.09.21 10:33:15;00;028;02;1 
28.09.21 10:33:17;00;029;04;1 
28.09.21 10:33:19;00;027;03;1 
28.09.21 10:33:21;00;031;04;1 
28.09.21 10:33:52;00;032;04;0 
28.09.21 10:33:56;00;032;05;0 
28.09.21 10:34:13;00;037;04;1 
28.09.21 10:34:14;00;036;03;0 
28.09.21 10:34:16;00;034;03;0 
28.09.21 10:34:27;00;034;03;1 
28.09.21 10:34:42;00;030;03;0 
28.09.21 10:34:43;00;030;05;1 
28.09.21 10:35:03;00;025;03;1 
28.09.21 10:35:09;00;024;04;1 
28.09.21 10:35:13;00;032;04;1 
28.09.21 10:35:14;00;025;03;0 
28.09.21 10:35:19;00;026;06;1 
28.09.21 10:35:31;00;036;17;1 
28.09.21 10:35:33;00;026;03;1 
28.09.21 10:35:38;00;028;03;1 
28.09.21 10:36:13;00;034;03;1 
28.09.21 10:36:25;00;030;02;0 
28.09.21 10:36:29;00;036;02;0 
28.09.21 10:36:36;00;034;02;0 
28.09.21 10:36:39;00;026;03;1 
28.09.21 10:36:41;00;027;04;1 
28.09.21 10:36:48;00;023;04;1 
28.09.21 10:36:51;00;025;03;1 
28.09.21 10:37:20;00;032;04;1 
28.09.21 10:37:56;00;033;03;0 
28.09.21 10:38:03;00;040;05;0 
28.09.21 10:38:48;00;031;03;1 
28.09.21 10:38:51;00;043;05;0 
28.09.21 10:39:04;00;033;03;1 
28.09.21 10:39:08;00;030;03;0 
28.09.21 10:39:21;00;032;09;1 
28.09.21 10:39:23;00;027;03;1 
28.09.21 10:39:28;00;032;03;1 
28.09.21 10:40:08;00;034;04;0 
28.09.21 10:40:13;00;039;04;0 
28.09.21 10:40:28;00;027;03;1 
28.09.21 10:40:30;00;027;02;1 
28.09.21 10:40:35;00;041;03;0 
28.09.21 10:40:45;00;039;03;1 
28.09.21 10:41:28;00;033;02;0 
28.09.21 10:41:29;00;034;04;1 
28.09.21 10:41:30;00;035;04;0 
28.09.21 10:41:33;00;039;07;0 
28.09.21 10:41:39;00;027;07;1 
28.09.21 10:41:47;00;032;04;1 
28.09.21 10:41:58;00;033;03;0 
28.09.21 10:42:13;00;032;03;1 
28.09.21 10:42:25;00;037;04;1 
28.09.21 10:42:27;00;036;04;1 
28.09.21 10:42:41;00;027;15;0 
28.09.21 10:42:43;00;022;03;1 
28.09.21 10:42:47;00;029;04;0 
28.09.21 10:42:52;00;029;04;1 
28.09.21 10:43:01;00;024;03;1 
28.09.21 10:43:07;00;032;06;0 
28.09.21 10:43:33;00;033;02;1 
28.09.21 10:43:39;00;029;03;1 
28.09.21 10:43:53;00;029;02;0 
28.09.21 10:43:56;00;033;02;0 
28.09.21 10:43:57;00;030;02;1 
28.09.21 10:43:58;00;030;05;1 
28.09.21 10:43:59;00;031;04;1 
28.09.21 10:44:24;00;035;04;0 
28.09.21 10:44:59;00;029;03;1 
28.09.21 10:45:02;00;039;04;0 
28.09.21 10:45:06;00;036;04;0 
28.09.21 10:45:08;00;026;02;1 
28.09.21 10:45:15;00;034;03;1 
28.09.21 10:45:19;00;037;05;1 
28.09.21 10:45:21;00;030;04;1 
28.09.21 10:45:41;00;030;02;0 
28.09.21 10:45:47;00;032;04;1 
28.09.21 10:46:25;00;041;13;0 
28.09.21 10:46:42;00;026;02;1 
28.09.21 10:46:44;00;029;03;1 
28.09.21 10:47:20;00;038;04;1 
28.09.21 10:47:41;00;030;05;0 
28.09.21 10:47:45;00;031;05;0 
28.09.21 10:47:46;00;044;04;0 
28.09.21 10:47:52;00;024;03;0 
28.09.21 10:48:08;00;032;02;0 
28.09.21 10:48:49;00;033;04;0 
28.09.21 10:48:55;00;029;04;1 
28.09.21 10:48:56;00;027;04;1 
28.09.21 10:48:59;00;029;07;0 
28.09.21 10:49:10;00;039;08;1 
28.09.21 10:49:15;00;027;04;1 
28.09.21 10:49:23;00;023;03;1 
28.09.21 10:49:24;00;027;03;1 
28.09.21 10:49:26;00;031;05;1 
28.09.21 10:49:33;00;028;03;1 
28.09.21 10:49:56;00;031;04;1 
28.09.21 10:49:59;00;031;04;1 
28.09.21 10:50:02;00;037;02;0 
28.09.21 10:50:11;00;025;03;1 
28.09.21 10:50:13;00;021;02;1 
28.09.21 10:50:28;00;030;05;0 
28.09.21 10:50:31;00;035;02;0 
28.09.21 10:50:33;00;028;03;0 
28.09.21 10:50:48;00;033;04;1 
28.09.21 10:51:01;00;030;04;1 
28.09.21 10:51:02;00;029;04;1 
28.09.21 10:51:06;00;030;03;1 
28.09.21 10:51:17;00;033;04;1 
28.09.21 10:51:33;00;037;04;0 
28.09.21 10:51:36;00;030;03;0 
28.09.21 10:52:33;00;030;04;1 
28.09.21 10:52:37;00;025;03;1 
28.09.21 10:52:41;00;029;05;1 
28.09.21 10:52:48;00;042;04;0 
28.09.21 10:52:50;00;039;04;0 
28.09.21 10:53:02;00;031;02;0 
28.09.21 10:53:47;00;040;17;1 
28.09.21 10:53:54;00;030;04;0 
28.09.21 10:54:07;00;036;05;1 
28.09.21 10:54:14;00;034;03;1 
28.09.21 10:55:06;00;034;02;0 
28.09.21 10:55:10;00;040;03;0 
28.09.21 10:55:13;00;037;04;0 
28.09.21 10:55:28;00;033;05;1 
28.09.21 10:55:40;00;033;03;1 
28.09.21 10:56:03;00;030;15;1 
28.09.21 10:56:06;00;024;02;1 
28.09.21 10:56:09;00;025;03;1 
28.09.21 10:56:11;00;025;02;1 
28.09.21 10:56:15;00;049;03;0 
28.09.21 10:56:22;00;030;05;0 
28.09.21 10:56:27;00;037;06;0 
28.09.21 10:56:47;00;024;04;1 
28.09.21 10:57:06;00;029;02;1 
28.09.21 10:57:29;00;037;09;1 
28.09.21 10:57:31;00;033;04;1 
28.09.21 10:57:38;00;038;03;0 
28.09.21 10:58:06;00;026;03;1 
28.09.21 10:58:27;00;033;03;1 
28.09.21 10:58:35;00;028;04;1 
28.09.21 10:58:37;00;030;04;1 
28.09.21 10:58:49;00;043;04;0 
28.09.21 10:58:56;00;033;04;0 
28.09.21 10:59:09;00;030;02;0 
28.09.21 10:59:11;00;031;03;0 
28.09.21 10:59:14;00;034;04;0 
28.09.21 10:59:15;00;033;04;0 
28.09.21 10:59:19;00;037;04;1 
28.09.21 10:59:55;00;035;03;1 
28.09.21 10:59:58;00;035;04;0 
28.09.21 11:00:08;00;034;04;1 
28.09.21 11:00:21;00;034;03;0 
28.09.21 11:00:27;00;023;05;1 
28.09.21 11:00:39;00;034;05;0 
28.09.21 11:00:44;00;025;04;1 
28.09.21 11:01:11;00;031;03;1 
28.09.21 11:01:26;00;029;04;1 
28.09.21 11:01:27;00;027;03;0 
28.09.21 11:01:32;00;033;04;0 
28.09.21 11:01:35;00;033;04;0 
28.09.21 11:01:38;00;035;03;0 
28.09.21 11:01:40;00;036;03;0 
28.09.21 11:01:52;00;031;04;1 
28.09.21 11:02:02;00;032;04;1 
28.09.21 11:02:16;00;029;04;1 
28.09.21 11:02:17;00;027;04;1 
28.09.21 11:02:19;00;030;02;1 
28.09.21 11:02:21;00;030;05;1 
28.09.21 11:02:28;00;039;08;1 
28.09.21 11:02:54;00;036;02;0 
28.09.21 11:03:45;00;032;04;1 
28.09.21 11:04:10;00;034;03;0 
28.09.21 11:04:33;00;034;02;1 
28.09.21 11:04:44;00;045;10;1 
28.09.21 11:04:55;00;033;05;1 
28.09.21 11:05:07;00;032;04;1 
28.09.21 11:05:49;00;038;03;1 
28.09.21 11:06:25;00;025;03;1 
28.09.21 11:06:28;00;026;03;1 
28.09.21 11:06:30;00;025;04;1 
28.09.21 11:06:37;00;026;08;0 
28.09.21 11:06:38;00;026;08;1 
28.09.21 11:06:40;00;032;04;0 
28.09.21 11:06:44;00;032;05;0 
28.09.21 11:06:59;00;027;04;1 
28.09.21 11:07:01;00;026;02;1 
28.09.21 11:07:39;00;026;06;0 
28.09.21 11:07:40;00;026;06;1 
28.09.21 11:07:41;00;027;03;1 
28.09.21 11:07:43;00;025;04;1 
28.09.21 11:07:48;00;032;03;1 
28.09.21 11:08:04;00;032;04;0 
28.09.21 11:08:20;00;034;03;1 
28.09.21 11:08:41;00;024;03;1 
28.09.21 11:08:42;00;028;03;1 
28.09.21 11:08:48;00;041;04;0 
28.09.21 11:08:54;00;041;04;0 
28.09.21 11:08:56;00;033;03;0 
28.09.21 11:09:06;00;035;06;1 
28.09.21 11:09:08;00;029;04;1 
28.09.21 11:09:22;00;029;03;1 
28.09.21 11:09:23;00;027;02;1 
28.09.21 11:09:28;00;031;02;1 
28.09.21 11:09:31;00;030;04;1 
28.09.21 11:10:03;00;029;06;0 
28.09.21 11:10:05;00;026;02;1 
28.09.21 11:10:09;00;028;04;0 
28.09.21 11:10:11;00;024;06;1 
28.09.21 11:10:15;00;027;04;1 
28.09.21 11:11:13;00;028;03;1 
28.09.21 11:11:15;00;030;04;1 
28.09.21 11:11:17;00;022;03;1 
28.09.21 11:11:24;00;041;03;0 
28.09.21 11:11:29;00;031;03;1 
28.09.21 11:11:43;00;045;05;0 
28.09.21 11:12:26;00;032;03;1 
28.09.21 11:12:37;00;023;04;1 
28.09.21 11:12:39;00;027;07;1 
28.09.21 11:12:40;00;037;04;0 
28.09.21 11:12:43;00;033;03;0 
28.09.21 11:13:14;00;039;13;0 
28.09.21 11:13:17;00;036;03;0 
28.09.21 11:13:22;00;031;03;1 
28.09.21 11:13:33;00;027;15;0 
28.09.21 11:13:40;00;024;03;1 
28.09.21 11:13:47;00;036;05;0 
28.09.21 11:13:50;00;027;03;1 
28.09.21 11:13:59;00;031;03;0 
28.09.21 11:14:04;00;031;02;0 
28.09.21 11:14:07;00;035;03;1 
28.09.21 11:15:10;00;028;04;1 
28.09.21 11:15:22;00;032;06;0 
28.09.21 11:15:25;00;028;06;0 
28.09.21 11:15:25;00;028;06;1 
28.09.21 11:15:27;00;031;04;1 
28.09.21 11:15:37;00;031;04;1 
28.09.21 11:15:59;00;033;03;0 
28.09.21 11:16:12;00;030;04;1 
28.09.21 11:16:15;00;035;04;0 
28.09.21 11:16:22;00;027;02;0 
28.09.21 11:16:25;00;027;02;1 
28.09.21 11:16:28;00;030;04;1 
28.09.21 11:17:07;00;030;03;1 
28.09.21 11:17:18;00;030;02;1 
28.09.21 11:17:44;00;032;05;0 
28.09.21 11:17:57;00;032;04;0 
28.09.21 11:18:28;00;032;07;1 
28.09.21 11:18:36;00;033;04;1 
28.09.21 11:18:40;00;031;03;1 
28.09.21 11:18:42;00;034;03;1 
28.09.21 11:18:56;00;028;04;0 
28.09.21 11:18:58;00;025;04;1 
28.09.21 11:19:01;00;038;05;0 
28.09.21 11:19:03;00;031;04;0 
28.09.21 11:19:05;00;026;02;0 
28.09.21 11:19:09;00;032;03;0 
28.09.21 11:19:10;00;032;02;0 
28.09.21 11:19:38;00;036;04;1 
28.09.21 11:19:50;00;030;04;1 
28.09.21 11:19:53;00;027;05;1 
28.09.21 11:20:10;00;040;03;0 
28.09.21 11:20:13;00;031;04;1 
28.09.21 11:20:53;00;024;02;1 
28.09.21 11:20:58;00;033;02;1 
28.09.21 11:21:26;00;027;05;0 
28.09.21 11:21:29;00;031;03;1 
28.09.21 11:21:43;00;030;03;0 
28.09.21 11:21:48;00;029;03;0 
28.09.21 11:21:58;00;025;04;1 
28.09.21 11:22:15;00;033;03;1 
28.09.21 11:22:44;00;034;04;0 
28.09.21 11:22:47;00;033;03;0 
28.09.21 11:22:55;00;036;04;1 
28.09.21 11:23:31;00;035;02;0 
28.09.21 11:23:35;00;025;03;1 
28.09.21 11:23:45;00;031;06;1 
28.09.21 11:23:49;00;029;04;1 
28.09.21 11:23:52;00;023;03;1 
28.09.21 11:23:53;00;030;03;0 
28.09.21 11:23:55;00;041;04;0 
28.09.21 11:24:02;00;030;17;1 
28.09.21 11:24:03;00;024;04;1 
28.09.21 11:24:04;00;023;02;1 
28.09.21 11:24:06;00;024;04;1 
28.09.21 11:24:06;00;030;04;0 
28.09.21 11:24:09;00;032;05;0 
28.09.21 11:24:19;00;034;05;1 
28.09.21 11:24:45;00;026;04;1 
28.09.21 11:24:47;00;031;04;1 
28.09.21 11:24:54;00;030;04;1 
28.09.21 11:24:56;00;027;03;1 
28.09.21 11:25:21;00;031;03;1 
28.09.21 11:25:34;00;036;03;0 
28.09.21 11:25:41;00;032;04;1 
28.09.21 11:25:47;00;037;02;1 
28.09.21 11:25:50;00;030;03;1 
28.09.21 11:25:54;00;036;04;1 
28.09.21 11:26:08;00;034;05;1 
28.09.21 11:26:19;00;039;11;0 
28.09.21 11:26:22;00;035;04;0 
28.09.21 11:26:46;00;031;05;1 
28.09.21 11:26:49;00;027;09;0 
28.09.21 11:27:08;00;027;03;1 
28.09.21 11:27:44;00;034;04;0 
28.09.21 11:27:46;00;034;04;0 
28.09.21 11:27:52;00;035;03;0 
28.09.21 11:27:55;00;037;02;0 
28.09.21 11:27:58;00;032;03;0 
28.09.21 11:28:02;00;018;03;1 
28.09.21 11:28:04;00;033;03;0 
28.09.21 11:28:07;00;028;03;1 
28.09.21 11:28:39;00;032;03;1 
28.09.21 11:28:58;00;035;04;0 
28.09.21 11:29:03;00;034;05;0 
28.09.21 11:29:07;00;026;03;1 
28.09.21 11:29:10;00;022;03;1 
28.09.21 11:29:13;00;028;05;0 
28.09.21 11:29:14;00;028;05;1 
28.09.21 11:29:59;00;032;03;1 
28.09.21 11:30:03;00;031;03;1 
28.09.21 11:30:06;00;028;03;0 
28.09.21 11:30:10;00;029;03;0 
28.09.21 11:30:11;00;026;02;0 
28.09.21 11:30:15;00;026;03;1 
28.09.21 11:30:22;00;034;05;1 
28.09.21 11:30:24;00;040;03;0 
28.09.21 11:30:29;00;034;03;1 
28.09.21 11:30:39;00;034;05;1 
28.09.21 11:31:08;00;033;03;0 
28.09.21 11:31:21;00;041;03;0 
28.09.21 11:31:27;00;030;06;0 
28.09.21 11:31:28;00;030;06;1 
28.09.21 11:31:31;00;025;03;1 
28.09.21 11:31:42;00;036;04;0 
28.09.21 11:31:44;00;025;03;1 
28.09.21 11:31:50;00;033;03;0 
28.09.21 11:31:56;00;029;04;0 
28.09.21 11:32:08;00;029;04;1 
28.09.21 11:32:10;00;035;05;1 
28.09.21 11:32:40;00;036;05;0 
28.09.21 11:32:42;00;035;04;0 
28.09.21 11:32:45;00;028;04;0 
28.09.21 11:32:47;00;031;04;0 
28.09.21 11:32:51;00;030;05;0 
28.09.21 11:32:57;00;034;04;0 
28.09.21 11:33:14;00;029;03;1 
28.09.21 11:33:16;00;028;04;1 
28.09.21 11:33:23;00;034;04;1 
28.09.21 11:33:24;00;027;03;1 
28.09.21 11:33:45;00;035;02;0 
28.09.21 11:33:55;00;034;04;0 
28.09.21 11:34:10;00;025;03;1 
28.09.21 11:34:11;00;026;04;0 
28.09.21 11:34:14;00;033;06;0 
28.09.21 11:34:19;00;035;03;1 
28.09.21 11:34:28;00;048;05;0 
28.09.21 11:34:47;00;032;05;1 
28.09.21 11:34:59;00;029;06;0 
28.09.21 11:34:59;00;029;06;1 
28.09.21 11:35:01;00;037;03;0 
28.09.21 11:35:08;00;030;06;1 
28.09.21 11:35:09;00;025;03;1 
28.09.21 11:35:11;00;030;05;1 
28.09.21 11:35:14;00;037;05;1 
28.09.21 11:35:36;00;031;04;1 
28.09.21 11:35:38;00;025;02;1 
28.09.21 11:36:06;00;034;03;1 
28.09.21 11:36:08;00;029;02;1 
28.09.21 11:36:13;00;025;03;0 
28.09.21 11:36:29;00;036;04;0 
28.09.21 11:36:32;00;035;04;1 
28.09.21 11:36:33;00;026;03;1 
28.09.21 11:36:46;00;033;06;0 
28.09.21 11:37:34;00;043;04;0 
28.09.21 11:37:36;00;038;02;0 
28.09.21 11:37:38;00;034;03;0 
28.09.21 11:37:41;00;032;02;0 
28.09.21 11:37:53;00;036;03;0 
28.09.21 11:37:58;00;024;03;1 
28.09.21 11:38:02;00;022;04;1 
28.09.21 11:38:05;00;024;12;1 
28.09.21 11:38:08;00;019;02;1 
28.09.21 11:38:10;00;023;03;1 
28.09.21 11:38:12;00;021;03;1 
28.09.21 11:38:14;00;021;04;1 
28.09.21 11:38:44;00;043;04;0 
28.09.21 11:39:12;00;028;04;1 
28.09.21 11:39:14;00;030;04;1 
28.09.21 11:39:26;00;032;04;1 
28.09.21 11:39:32;00;025;02;1 
28.09.21 11:39:40;00;029;04;1 
28.09.21 11:40:05;00;035;04;1 
28.09.21 11:40:13;00;032;03;0 
28.09.21 11:40:33;00;038;05;0 
28.09.21 11:40:35;00;028;04;1 
28.09.21 11:41:32;00;028;03;1 
28.09.21 11:41:33;00;032;03;0 
28.09.21 11:41:36;00;020;06;0 
28.09.21 11:41:36;00;020;06;1 
28.09.21 11:41:38;00;031;03;0 
28.09.21 11:41:39;00;024;02;1 
28.09.21 11:41:40;00;036;04;0 
28.09.21 11:41:43;00;035;05;0 
28.09.21 11:41:52;00;026;03;1 
28.09.21 11:42:32;00;041;03;0 
28.09.21 11:42:52;00;026;03;1 
28.09.21 11:42:54;00;021;03;1 
28.09.21 11:42:56;00;024;04;1 
28.09.21 11:42:59;00;023;03;1 
28.09.21 11:43:02;00;042;05;0 
28.09.21 11:43:10;00;035;03;1 
28.09.21 11:43:24;00;031;20;0 
28.09.21 11:43:28;00;033;05;0 
28.09.21 11:43:54;00;029;03;0 
28.09.21 11:44:02;00;036;03;0 
28.09.21 11:44:07;00;035;02;0 
28.09.21 11:44:10;00;033;03;0 
28.09.21 11:44:16;00;031;05;0 
