16.03.21 16:52:53;00;020;03;1 
16.03.21 16:52:56;00;026;04;1 
16.03.21 16:53:11;00;034;05;0 
16.03.21 16:53:45;00;023;04;1 
16.03.21 16:53:46;00;026;04;1 
16.03.21 16:53:50;00;024;04;1 
16.03.21 16:54:12;00;029;05;1 
16.03.21 16:54:19;00;034;04;0 
16.03.21 16:54:21;00;031;05;0 
16.03.21 16:54:34;00;024;04;1 
16.03.21 16:54:37;00;024;05;0 
16.03.21 16:54:41;00;035;04;0 
16.03.21 16:54:52;00;030;04;1 
16.03.21 16:55:04;00;028;04;0 
16.03.21 16:55:10;00;039;05;0 
16.03.21 16:55:31;00;039;05;0 
16.03.21 16:55:37;00;025;02;0 
16.03.21 16:55:42;00;030;04;1 
16.03.21 16:55:51;00;038;05;0 
16.03.21 16:56:13;00;036;04;0 
16.03.21 16:56:28;00;024;04;1 
16.03.21 16:56:51;00;027;04;0 
16.03.21 16:57:10;00;032;16;1 
16.03.21 16:57:12;00;028;04;1 
16.03.21 16:57:17;00;028;05;1 
16.03.21 16:57:27;00;023;02;1 
16.03.21 16:57:39;00;022;07;0 
16.03.21 16:57:47;00;027;03;0 
16.03.21 16:58:06;00;022;04;1 
16.03.21 16:58:10;00;030;04;1 
16.03.21 16:58:28;00;024;04;0 
16.03.21 16:58:43;00;024;08;1 
16.03.21 16:58:58;00;029;03;1 
16.03.21 16:59:28;00;034;07;0 
16.03.21 16:59:36;00;035;04;0 
16.03.21 16:59:48;00;024;05;1 
16.03.21 16:59:50;00;025;04;1 
16.03.21 16:59:52;00;027;05;1 
16.03.21 16:59:53;00;025;04;1 
16.03.21 17:00:05;00;032;03;1 
16.03.21 17:00:33;00;035;04;0 
16.03.21 17:01:11;00;029;03;1 
16.03.21 17:01:26;00;015;03;1 
16.03.21 17:01:49;00;028;03;1 
16.03.21 17:01:55;00;029;04;1 
16.03.21 17:01:57;00;026;03;1 
16.03.21 17:02:12;00;030;05;0 
16.03.21 17:02:29;00;030;04;0 
16.03.21 17:03:24;00;022;02;1 
16.03.21 17:03:26;00;030;02;1 
16.03.21 17:03:29;00;033;03;0 
16.03.21 17:03:33;00;033;03;0 
16.03.21 17:03:36;00;032;04;0 
16.03.21 17:03:53;00;029;06;1 
16.03.21 17:04:38;00;028;04;1 
16.03.21 17:05:05;00;019;04;1 
16.03.21 17:05:07;00;026;06;0 
16.03.21 17:05:23;00;031;03;1 
16.03.21 17:05:30;00;038;04;1 
16.03.21 17:05:38;00;040;04;1 
16.03.21 17:06:22;00;044;04;0 
16.03.21 17:06:39;00;025;06;1 
16.03.21 17:06:49;00;040;04;1 
16.03.21 17:06:51;00;037;04;1 
16.03.21 17:07:33;00;029;04;0 
16.03.21 17:07:46;00;026;03;1 
16.03.21 17:07:50;00;020;03;1 
16.03.21 17:07:53;00;022;03;1 
16.03.21 17:08:14;00;026;05;0 
16.03.21 17:08:29;00;028;04;0 
16.03.21 17:08:31;00;025;04;0 
16.03.21 17:08:37;00;030;06;0 
16.03.21 17:08:51;00;025;04;0 
16.03.21 17:09:37;00;024;02;1 
16.03.21 17:09:40;00;026;04;1 
16.03.21 17:09:42;00;025;04;0 
16.03.21 17:09:59;00;020;02;1 
16.03.21 17:10:31;00;035;02;0 
16.03.21 17:10:40;00;036;03;0 
16.03.21 17:10:41;00;033;04;0 
16.03.21 17:10:45;00;036;03;0 
16.03.21 17:10:57;00;021;03;1 
16.03.21 17:11:01;00;028;03;1 
16.03.21 17:11:03;00;020;02;1 
16.03.21 17:11:06;00;025;02;1 
16.03.21 17:11:09;00;023;04;0 
16.03.21 17:11:25;00;030;02;1 
16.03.21 17:11:35;00;023;03;1 
16.03.21 17:11:48;00;025;04;1 
16.03.21 17:11:53;00;026;03;1 
16.03.21 17:12:05;00;033;05;0 
16.03.21 17:12:41;00;031;04;0 
16.03.21 17:12:57;00;031;04;1 
16.03.21 17:13:16;00;032;04;0 
16.03.21 17:13:39;00;032;03;0 
16.03.21 17:13:48;00;030;03;0 
16.03.21 17:14:11;00;025;03;1 
16.03.21 17:15:06;00;025;02;1 
16.03.21 17:15:08;00;028;03;1 
16.03.21 17:15:11;00;024;04;1 
16.03.21 17:15:13;00;017;04;0 
16.03.21 17:15:15;00;022;05;0 
16.03.21 17:15:30;00;024;16;0 
16.03.21 17:16:38;00;022;04;0 
16.03.21 17:16:54;00;020;03;1 
16.03.21 17:16:56;00;019;02;1 
16.03.21 17:16:59;00;024;03;1 
16.03.21 17:17:03;00;024;07;0 
16.03.21 17:17:03;00;024;07;1 
16.03.21 17:17:21;00;028;07;1 
16.03.21 17:17:24;00;019;03;1 
16.03.21 17:17:27;00;019;04;1 
16.03.21 17:17:33;00;030;08;0 
16.03.21 17:17:51;00;026;02;1 
16.03.21 17:18:12;00;036;05;1 
16.03.21 17:18:18;00;026;03;1 
16.03.21 17:18:30;00;026;04;1 
16.03.21 17:18:34;00;027;03;0 
16.03.21 17:19:02;00;026;03;1 
16.03.21 17:19:04;00;024;04;0 
16.03.21 17:19:16;00;027;04;1 
16.03.21 17:19:41;00;026;04;0 
16.03.21 17:19:58;00;022;03;1 
16.03.21 17:20:29;00;023;04;0 
16.03.21 17:20:48;00;019;04;1 
16.03.21 17:20:51;00;017;03;0 
16.03.21 17:21:10;00;020;03;1 
16.03.21 17:21:24;00;030;02;1 
16.03.21 17:21:25;00;032;04;1 
16.03.21 17:21:41;00;025;03;1 
16.03.21 17:21:55;00;019;03;1 
16.03.21 17:21:58;00;034;02;0 
16.03.21 17:22:38;00;035;04;0 
16.03.21 17:22:42;00;032;04;0 
16.03.21 17:23:51;00;029;03;1 
16.03.21 17:24:08;00;027;03;1 
16.03.21 17:24:30;00;017;04;0 
16.03.21 17:25:01;00;028;04;1 
16.03.21 17:25:03;00;030;05;1 
16.03.21 17:25:28;00;017;03;1 
16.03.21 17:25:33;00;025;03;1 
16.03.21 17:25:46;00;037;04;0 
16.03.21 17:25:50;00;034;02;0 
16.03.21 17:26:05;00;025;03;1 
16.03.21 17:26:08;00;026;04;1 
16.03.21 17:26:14;00;023;03;1 
16.03.21 17:26:17;00;022;03;0 
16.03.21 17:26:33;00;026;02;1 
16.03.21 17:26:45;00;020;03;1 
16.03.21 17:26:51;00;026;04;0 
16.03.21 17:27:22;00;021;18;1 
16.03.21 17:27:26;00;020;03;1 
16.03.21 17:27:28;00;019;05;0 
16.03.21 17:27:34;00;026;04;0 
16.03.21 17:27:51;00;025;03;0 
16.03.21 17:28:04;00;029;04;1 
16.03.21 17:28:08;00;034;04;1 
16.03.21 17:28:43;00;021;03;1 
16.03.21 17:29:02;00;025;02;1 
16.03.21 17:29:28;00;021;03;1 
16.03.21 17:29:57;00;026;03;1 
16.03.21 17:30:02;00;033;03;0 
16.03.21 17:30:54;00;025;04;0 
16.03.21 17:31:03;00;025;04;0 
16.03.21 17:31:21;00;026;03;1 
16.03.21 17:31:49;00;017;03;0 
16.03.21 17:32:04;00;014;03;0 
16.03.21 17:32:36;00;025;03;1 
16.03.21 17:33:16;00;023;05;0 
16.03.21 17:33:18;00;024;04;0 
16.03.21 17:33:54;00;037;03;0 
16.03.21 17:34:49;00;031;05;0 
16.03.21 17:35:07;00;034;05;0 
16.03.21 17:35:55;00;034;03;0 
16.03.21 17:36:11;00;030;04;1 
16.03.21 17:37:56;00;032;04;0 
16.03.21 17:38:19;00;018;03;1 
16.03.21 17:38:21;00;019;03;1 
16.03.21 17:38:30;00;023;04;0 
16.03.21 17:38:37;00;028;04;0 
16.03.21 17:38:42;00;029;02;0 
16.03.21 17:39:23;00;035;04;0 
16.03.21 17:39:42;00;031;04;0 
16.03.21 17:39:43;00;028;04;0 
16.03.21 17:40:23;00;022;03;1 
16.03.21 17:40:27;00;027;06;0 
16.03.21 17:40:49;00;014;03;1 
16.03.21 17:41:06;00;026;03;1 
16.03.21 17:41:09;00;029;05;0 
16.03.21 17:41:31;00;022;03;1 
16.03.21 17:41:34;00;026;02;1 
16.03.21 17:42:11;00;042;10;0 
16.03.21 17:42:18;00;033;04;0 
16.03.21 17:42:32;00;030;03;1 
16.03.21 17:43:04;00;030;04;0 
16.03.21 17:43:24;00;018;07;1 
16.03.21 17:43:41;00;029;04;1 
16.03.21 17:44:24;00;033;04;1 
16.03.21 17:44:32;00;039;05;0 
16.03.21 17:45:28;00;025;04;1 
16.03.21 17:45:31;00;021;04;1 
16.03.21 17:45:58;00;024;15;0 
16.03.21 17:46:04;00;028;04;0 
16.03.21 17:46:07;00;027;03;0 
16.03.21 17:46:35;00;024;04;0 
16.03.21 17:46:50;00;017;03;1 
16.03.21 17:47:18;00;018;04;1 
16.03.21 17:47:24;00;017;03;1 
16.03.21 17:47:27;00;045;02;0 
16.03.21 17:47:36;00;029;03;1 
16.03.21 17:48:08;00;029;04;1 
16.03.21 17:48:11;00;027;03;1 
16.03.21 17:48:22;00;041;02;0 
16.03.21 17:48:41;00;023;03;1 
16.03.21 17:49:05;00;038;04;0 
16.03.21 17:49:20;00;022;03;1 
16.03.21 17:49:37;00;028;04;0 
16.03.21 17:49:54;00;022;03;1 
16.03.21 17:49:57;00;028;04;0 
16.03.21 17:50:21;00;032;03;1 
16.03.21 17:50:43;00;022;03;1 
16.03.21 17:50:51;00;027;04;1 
16.03.21 17:52:06;00;022;04;0 
16.03.21 17:52:22;00;027;04;1 
16.03.21 17:52:25;00;026;07;0 
16.03.21 17:52:37;00;026;03;1 
16.03.21 17:53:13;00;031;04;0 
16.03.21 17:53:32;00;015;02;1 
16.03.21 17:53:39;00;031;04;0 
16.03.21 17:54:11;00;039;05;0 
16.03.21 17:54:28;00;024;02;1 
16.03.21 17:54:45;00;017;03;1 
16.03.21 17:55:20;00;026;03;1 
16.03.21 17:55:29;00;027;04;1 
16.03.21 17:55:34;00;034;03;0 
16.03.21 17:55:38;00;022;03;0 
16.03.21 17:56:23;00;028;03;1 
16.03.21 17:56:37;00;025;03;0 
16.03.21 17:56:48;00;023;04;1 
16.03.21 17:56:54;00;036;04;1 
16.03.21 17:57:35;00;032;04;1 
16.03.21 17:58:09;00;025;15;1 
16.03.21 17:58:13;00;022;03;0 
16.03.21 17:58:16;00;021;06;0 
16.03.21 17:58:35;00;032;05;0 
16.03.21 17:58:42;00;029;04;0 
16.03.21 17:58:55;00;025;03;1 
16.03.21 17:58:59;00;026;05;1 
16.03.21 17:59:20;00;023;04;1 
16.03.21 17:59:39;00;025;03;0 
16.03.21 18:00:30;00;027;06;0 
16.03.21 18:00:52;00;036;04;1 
16.03.21 18:00:54;00;034;04;1 
16.03.21 18:01:31;00;029;03;0 
16.03.21 18:01:46;00;022;03;1 
16.03.21 18:01:51;00;018;03;1 
16.03.21 18:02:21;00;026;05;0 
16.03.21 18:02:39;00;023;03;1 
16.03.21 18:02:41;00;024;04;1 
16.03.21 18:02:43;00;023;05;0 
16.03.21 18:03:02;00;027;03;1 
16.03.21 18:03:13;00;029;04;1 
16.03.21 18:03:28;00;022;05;0 
16.03.21 18:03:31;00;023;04;0 
16.03.21 18:04:02;00;023;04;1 
16.03.21 18:04:18;00;025;03;1 
16.03.21 18:05:07;00;035;03;1 
16.03.21 18:05:15;00;021;03;1 
16.03.21 18:05:31;00;033;03;0 
16.03.21 18:05:52;00;027;03;1 
16.03.21 18:06:07;00;028;03;1 
16.03.21 18:06:29;00;030;04;0 
16.03.21 18:06:32;00;033;04;0 
16.03.21 18:06:38;00;030;06;0 
16.03.21 18:06:57;00;022;02;1 
16.03.21 18:07:03;00;030;04;0 
16.03.21 18:07:06;00;028;04;0 
16.03.21 18:07:35;00;030;03;1 
16.03.21 18:07:42;00;033;02;1 
16.03.21 18:07:46;00;023;04;0 
16.03.21 18:08:54;00;029;03;0 
16.03.21 18:09:52;00;028;02;1 
16.03.21 18:10:52;00;034;05;1 
16.03.21 18:11:40;00;017;02;1 
16.03.21 18:11:42;00;024;05;0 
16.03.21 18:12:01;00;028;04;1 
16.03.21 18:12:21;00;017;03;1 
16.03.21 18:12:23;00;029;05;0 
16.03.21 18:13:38;00;031;05;0 
16.03.21 18:13:41;00;029;04;0 
16.03.21 18:13:44;00;032;04;0 
16.03.21 18:13:48;00;032;05;0 
16.03.21 18:14:05;00;026;04;0 
16.03.21 18:14:11;00;035;02;0 
16.03.21 18:14:26;00;023;04;1 
16.03.21 18:14:29;00;024;02;1 
16.03.21 18:14:33;00;026;07;0 
16.03.21 18:14:36;00;030;04;0 
16.03.21 18:14:40;00;029;02;0 
16.03.21 18:14:49;00;026;16;0 
16.03.21 18:14:51;00;028;05;0 
16.03.21 18:15:06;00;031;05;1 
16.03.21 18:15:14;00;024;04;1 
16.03.21 18:15:17;00;024;07;0 
16.03.21 18:15:30;00;030;04;0 
16.03.21 18:15:42;00;032;04;0 
16.03.21 18:15:51;00;037;04;0 
16.03.21 18:16:10;00;034;03;0 
16.03.21 18:16:24;00;026;04;1 
16.03.21 18:16:32;00;025;03;1 
16.03.21 18:16:42;00;031;04;0 
16.03.21 18:17:06;00;028;04;0 
16.03.21 18:17:26;00;021;04;1 
16.03.21 18:17:33;00;032;05;0 
16.03.21 18:18:01;00;031;04;1 
16.03.21 18:18:21;00;028;03;1 
16.03.21 18:18:31;00;033;04;1 
16.03.21 18:19:01;00;020;03;1 
16.03.21 18:19:07;00;029;05;1 
16.03.21 18:19:24;00;032;05;1 
16.03.21 18:19:39;00;019;02;1 
16.03.21 18:19:44;00;033;04;0 
16.03.21 18:20:32;00;028;06;0 
16.03.21 18:20:35;00;030;04;0 
16.03.21 18:20:52;00;028;04;1 
16.03.21 18:20:59;00;033;04;0 
16.03.21 18:21:15;00;023;04;1 
16.03.21 18:21:17;00;024;03;1 
16.03.21 18:21:25;00;033;04;0 
16.03.21 18:23:10;00;032;04;0 
16.03.21 18:23:27;00;029;03;1 
16.03.21 18:23:29;00;031;03;1 
16.03.21 18:24:32;00;024;04;1 
16.03.21 18:24:45;00;024;04;1 
16.03.21 18:24:48;00;021;05;0 
16.03.21 18:25:28;00;028;03;0 
16.03.21 18:26:13;00;030;04;0 
16.03.21 18:26:24;00;027;05;0 
16.03.21 18:26:42;00;032;03;1 
16.03.21 18:27:32;00;026;04;1 
16.03.21 18:27:35;00;026;04;1 
16.03.21 18:28:16;00;036;07;0 
16.03.21 18:28:31;00;035;04;0 
16.03.21 18:29:37;00;028;15;1 
16.03.21 18:29:38;00;023;03;1 
16.03.21 18:29:57;00;020;03;1 
16.03.21 18:30:18;00;019;04;1 
16.03.21 18:30:34;00;022;03;1 
16.03.21 18:31:18;00;032;02;0 
16.03.21 18:31:27;00;028;03;0 
16.03.21 18:31:56;00;021;02;1 
16.03.21 18:32:12;00;022;03;0 
16.03.21 18:32:46;00;035;03;1 
16.03.21 18:32:50;00;025;06;0 
16.03.21 18:33:06;00;037;03;1 
16.03.21 18:33:09;00;028;04;1 
16.03.21 18:33:17;00;026;03;1 
16.03.21 18:33:46;00;032;03;0 
16.03.21 18:34:04;00;032;04;1 
16.03.21 18:34:12;00;033;03;1 
16.03.21 18:34:19;00;029;04;1 
16.03.21 18:34:42;00;029;04;1 
16.03.21 18:34:49;00;026;04;0 
16.03.21 18:35:02;00;018;02;1 
16.03.21 18:35:36;00;023;06;0 
16.03.21 18:35:57;00;022;02;1 
16.03.21 18:35:59;00;021;03;1 
16.03.21 18:36:43;00;026;04;0 
16.03.21 18:37:07;00;024;07;0 
16.03.21 18:37:27;00;025;03;1 
16.03.21 18:37:42;00;029;03;0 
16.03.21 18:37:52;00;030;04;0 
16.03.21 18:38:06;00;022;04;1 
16.03.21 18:38:12;00;019;03;1 
16.03.21 18:38:21;00;022;03;1 
16.03.21 18:38:28;00;020;04;0 
16.03.21 18:39:33;00;034;08;0 
16.03.21 18:39:53;00;021;03;1 
16.03.21 18:40:10;00;027;03;0 
16.03.21 18:40:13;00;028;04;0 
16.03.21 18:40:30;00;025;03;1 
16.03.21 18:40:32;00;027;04;1 
16.03.21 18:40:39;00;032;08;0 
16.03.21 18:41:43;00;019;03;1 
16.03.21 18:41:45;00;017;03;1 
16.03.21 18:41:48;00;021;02;1 
16.03.21 18:41:51;00;023;05;0 
16.03.21 18:41:53;00;021;04;0 
16.03.21 18:41:54;00;025;02;0 
16.03.21 18:41:57;00;030;04;0 
16.03.21 18:42:03;00;027;04;0 
16.03.21 18:42:30;00;035;02;1 
16.03.21 18:43:12;00;027;03;0 
16.03.21 18:44:41;00;028;03;1 
16.03.21 18:44:44;00;020;02;1 
16.03.21 18:45:15;00;018;03;1 
16.03.21 18:45:19;00;031;05;0 
16.03.21 18:46:05;00;016;04;0 
16.03.21 18:46:15;00;024;20;0 
16.03.21 18:46:19;00;021;03;0 
16.03.21 18:46:47;00;027;04;1 
16.03.21 18:47:01;00;027;03;1 
16.03.21 18:47:06;00;027;03;0 
16.03.21 18:47:27;00;031;03;0 
16.03.21 18:48:12;00;034;03;1 
16.03.21 18:49:42;00;022;02;1 
16.03.21 18:49:48;00;022;04;1 
16.03.21 18:49:50;00;026;05;0 
16.03.21 18:50:07;00;023;03;1 
16.03.21 18:51:19;00;025;06;0 
16.03.21 18:51:40;00;030;03;1 
16.03.21 18:52:20;00;036;04;0 
16.03.21 18:54:50;00;023;02;1 
16.03.21 18:55:41;00;028;03;1 
16.03.21 18:56:18;00;020;08;1 
16.03.21 18:56:33;00;031;04;0 
16.03.21 18:56:49;00;032;04;0 
16.03.21 18:57:44;00;035;05;0 
16.03.21 18:58:05;00;027;03;0 
16.03.21 18:58:35;00;020;03;1 
16.03.21 18:58:42;00;029;04;1 
16.03.21 18:59:19;00;026;03;1 
16.03.21 18:59:38;00;017;03;1 
16.03.21 18:59:55;00;022;03;1 
16.03.21 19:00:10;00;029;04;1 
16.03.21 19:00:14;00;023;04;1 
16.03.21 19:00:28;00;030;03;1 
16.03.21 19:02:15;00;023;03;1 
16.03.21 19:02:31;00;036;03;0 
16.03.21 19:03:39;00;032;04;1 
16.03.21 19:03:58;00;020;02;1 
16.03.21 19:04:27;00;024;03;1 
16.03.21 19:04:42;00;032;03;1 
16.03.21 19:05:14;00;035;04;1 
16.03.21 19:05:35;00;043;03;1 
16.03.21 19:05:51;00;028;03;1 
16.03.21 19:06:18;00;024;03;1 
16.03.21 19:06:56;00;035;05;0 
16.03.21 19:07:04;00;030;03;0 
16.03.21 19:08:05;00;022;03;1 
16.03.21 19:08:15;00;028;03;1 
16.03.21 19:08:53;00;029;03;0 
16.03.21 19:09:06;00;031;02;0 
16.03.21 19:09:24;00;033;02;1 
16.03.21 19:09:42;00;024;04;1 
16.03.21 19:10:23;00;038;03;1 
16.03.21 19:10:27;00;035;03;0 
16.03.21 19:10:49;00;018;03;1 
16.03.21 19:10:54;00;022;04;1 
16.03.21 19:11:18;00;026;04;0 
16.03.21 19:11:39;00;033;03;1 
16.03.21 19:11:40;00;032;03;1 
16.03.21 19:12:07;00;028;03;1 
16.03.21 19:12:50;00;031;04;0 
16.03.21 19:13:17;00;030;02;1 
16.03.21 19:13:24;00;024;04;1 
16.03.21 19:13:35;00;016;03;1 
16.03.21 19:13:38;00;017;03;1 
16.03.21 19:14:34;00;031;04;1 
16.03.21 19:14:59;00;033;04;0 
16.03.21 19:15:32;00;029;07;0 
16.03.21 19:16:06;00;022;16;0 
16.03.21 19:16:30;00;039;03;0 
16.03.21 19:18:20;00;031;04;0 
16.03.21 19:19:11;00;025;03;0 
16.03.21 19:19:28;00;040;03;0 
16.03.21 19:21:17;00;025;04;1 
16.03.21 19:21:46;00;024;04;1 
16.03.21 19:22:39;00;035;04;1 
16.03.21 19:23:21;00;027;02;1 
16.03.21 19:23:31;00;030;03;1 
16.03.21 19:24:12;00;023;03;1 
16.03.21 19:25:16;00;031;04;0 
16.03.21 19:25:21;00;026;04;0 
16.03.21 19:25:42;00;026;03;1 
16.03.21 19:26:10;00;033;04;0 
16.03.21 19:26:32;00;017;03;1 
16.03.21 19:26:45;00;020;12;1 
16.03.21 19:27:25;00;021;04;1 
16.03.21 19:27:27;00;023;03;1 
16.03.21 19:28:50;00;030;04;0 
16.03.21 19:29:44;00;037;05;0 
16.03.21 19:30:36;00;036;03;1 
16.03.21 19:30:40;00;036;03;1 
16.03.21 19:31:12;00;032;02;1 
16.03.21 19:32:31;00;028;03;1 
16.03.21 19:32:53;00;018;03;1 
16.03.21 19:32:56;00;024;02;1 
16.03.21 19:33:01;00;030;03;1 
16.03.21 19:33:19;00;027;02;1 
16.03.21 19:33:44;00;025;03;1 
16.03.21 19:33:57;00;033;03;0 
16.03.21 19:34:47;00;032;03;1 
16.03.21 19:35:12;00;037;03;0 
16.03.21 19:35:14;00;033;04;0 
16.03.21 19:36:31;00;026;04;1 
16.03.21 19:37:18;00;030;03;1 
16.03.21 19:37:32;00;027;05;1 
16.03.21 19:38:08;00;022;02;1 
16.03.21 19:41:25;00;027;02;0 
16.03.21 19:41:48;00;020;02;1 
16.03.21 19:44:48;00;032;08;0 
16.03.21 19:45:11;00;019;02;0 
16.03.21 19:46:07;00;029;16;0 
16.03.21 19:46:56;00;038;03;0 
16.03.21 19:47:13;00;036;03;0 
16.03.21 19:51:27;00;036;03;0 
16.03.21 19:51:48;00;020;05;0 
16.03.21 19:53:05;00;039;05;0 
16.03.21 19:53:34;00;016;02;1 
16.03.21 19:55:24;00;020;02;0 
16.03.21 19:55:49;00;027;02;1 
16.03.21 19:56:09;00;028;20;1 
16.03.21 19:56:27;00;022;03;1 
16.03.21 19:56:44;00;018;03;1 
16.03.21 19:56:57;00;025;02;1 
16.03.21 19:57:53;00;023;02;0 
16.03.21 19:58:35;00;026;05;1 
16.03.21 19:59:39;00;030;02;0 
16.03.21 19:59:58;00;026;03;0 
16.03.21 20:00:31;00;022;02;1 
16.03.21 20:00:35;00;029;03;0 
16.03.21 20:00:59;00;024;04;0 
16.03.21 20:01:19;00;024;02;1 
16.03.21 20:01:51;00;026;02;1 
16.03.21 20:02:44;00;020;02;1 
16.03.21 20:03:09;00;020;03;1 
16.03.21 20:03:50;00;028;03;1 
16.03.21 20:04:09;00;029;03;0 
16.03.21 20:05:44;00;033;04;1 
16.03.21 20:06:34;00;028;03;0 
16.03.21 20:07:06;00;023;02;1 
16.03.21 20:07:51;00;031;03;1 
16.03.21 20:08:16;00;023;03;1 
16.03.21 20:08:18;00;025;03;1 
16.03.21 20:08:25;00;026;04;0 
16.03.21 20:08:39;00;025;03;1 
16.03.21 20:09:58;00;031;06;1 
16.03.21 20:10:24;00;031;03;0 
16.03.21 20:10:53;00;022;04;0 
16.03.21 20:10:55;00;023;03;0 
16.03.21 20:11:30;00;033;03;0 
16.03.21 20:11:57;00;030;04;0 
16.03.21 20:13:06;00;021;05;0 
16.03.21 20:18:04;00;027;03;1 
16.03.21 20:19:41;00;021;02;1 
16.03.21 20:21:04;00;029;03;0 
16.03.21 20:26:51;00;030;03;0 
16.03.21 20:27:41;00;034;02;0 
16.03.21 20:28:09;00;031;04;1 
16.03.21 20:29:30;00;022;03;1 
16.03.21 20:30:02;00;036;03;0 
16.03.21 20:31:32;00;040;04;1 
16.03.21 20:34:43;00;027;03;0 
16.03.21 20:35:44;00;036;03;0 
16.03.21 20:36:07;00;039;06;0 
16.03.21 20:36:43;00;021;03;1 
16.03.21 20:38:42;00;026;03;1 
16.03.21 20:38:50;00;022;04;0 
16.03.21 20:40:47;00;031;03;0 
16.03.21 20:41:37;00;025;18;1 
16.03.21 20:41:56;00;021;03;0 
16.03.21 20:45:09;00;029;14;0 
16.03.21 20:45:18;00;032;02;0 
16.03.21 20:46:05;00;038;03;0 
16.03.21 20:47:25;00;031;04;0 
16.03.21 20:54:23;00;023;02;1 
16.03.21 20:56:28;00;024;03;0 
16.03.21 20:59:51;00;026;03;1 
16.03.21 21:00:07;00;027;02;1 
16.03.21 21:00:14;00;038;03;1 
16.03.21 21:04:24;00;022;03;1 
16.03.21 21:05:55;00;030;04;1 
16.03.21 21:05:57;00;028;03;1 
16.03.21 21:06:48;00;017;02;1 
16.03.21 21:09:11;00;029;03;1 
16.03.21 21:10:12;00;040;04;0 
16.03.21 21:11:07;00;026;03;0 
16.03.21 21:11:20;00;034;03;0 
16.03.21 21:12:04;00;020;03;1 
16.03.21 21:12:40;00;040;04;0 
16.03.21 21:13:07;00;037;03;0 
16.03.21 21:16:43;00;033;04;0 
16.03.21 21:20:09;00;042;02;0 
16.03.21 21:20:37;00;037;04;0 
16.03.21 21:20:48;00;042;04;0 
16.03.21 21:22:40;00;032;03;0 
16.03.21 21:24:21;00;029;22;0 
16.03.21 21:31:41;00;037;04;1 
16.03.21 21:33:50;00;035;04;0 
16.03.21 21:34:21;00;025;03;1 
16.03.21 21:36:07;00;035;03;0 
16.03.21 21:37:26;00;025;13;1 
16.03.21 21:39:03;00;023;03;0 
16.03.21 21:39:47;00;029;03;0 
16.03.21 21:40:37;00;015;02;1 
16.03.21 21:43:36;00;029;03;0 
16.03.21 21:44:32;00;024;04;0 
16.03.21 21:47:23;00;031;02;1 
16.03.21 21:49:28;00;035;03;0 
16.03.21 21:56:54;00;033;02;0 
16.03.21 21:57:14;00;032;03;1 
16.03.21 21:58:17;00;019;05;0 
16.03.21 22:01:02;00;029;04;0 
16.03.21 22:01:26;00;031;03;0 
16.03.21 22:01:44;00;025;04;1 
16.03.21 22:01:49;00;034;03;0 
16.03.21 22:01:53;00;024;04;0 
16.03.21 22:03:21;00;039;03;0 
16.03.21 22:04:29;00;015;02;1 
16.03.21 22:06:26;00;016;03;1 
16.03.21 22:07:36;00;022;04;0 
16.03.21 22:08:20;00;020;03;1 
16.03.21 22:09:19;00;040;03;0 
16.03.21 22:10:05;00;025;03;1 
16.03.21 22:11:23;00;027;04;1 
16.03.21 22:12:51;00;021;03;1 
16.03.21 22:14:19;00;034;03;0 
16.03.21 22:15:28;00;036;03;0 
16.03.21 22:21:34;00;046;04;1 
16.03.21 22:21:59;00;029;04;1 
16.03.21 22:23:49;00;025;14;0 
16.03.21 22:33:11;00;024;04;0 
16.03.21 22:33:27;00;032;03;0 
16.03.21 22:35:45;00;026;04;1 
16.03.21 22:36:17;00;030;03;0 
16.03.21 22:39:11;00;020;12;1 
16.03.21 22:46:42;00;026;03;1 
16.03.21 23:01:31;00;019;03;0 
16.03.21 23:02:46;00;035;04;0 
16.03.21 23:04:17;00;037;02;0 
16.03.21 23:06:39;00;026;03;1 
16.03.21 23:15:11;00;030;04;0 
16.03.21 23:22:34;00;027;14;0 
16.03.21 23:26:43;00;017;03;0 
16.03.21 23:33:42;00;027;05;0 
16.03.21 23:40:21;00;016;05;1 
16.03.21 23:40:35;00;030;03;0 
16.03.21 23:43:44;00;025;03;1 
16.03.21 23:54:29;00;035;04;1 
17.03.21 00:19:08;00;028;03;0 
17.03.21 00:23:38;00;016;08;0 
17.03.21 00:32:06;00;030;03;0 
17.03.21 00:41:10;00;031;03;1 
17.03.21 00:48:22;00;037;03;1 
17.03.21 02:06:22;00;029;03;0 
17.03.21 02:19:01;00;039;03;0 
17.03.21 02:33:58;00;029;03;0 
17.03.21 02:47:13;00;039;03;1 
17.03.21 03:39:52;00;044;04;1 
17.03.21 03:47:37;00;024;03;1 
17.03.21 03:49:11;00;044;04;1 
17.03.21 03:51:52;00;027;02;0 
17.03.21 04:06:10;00;021;02;0 
17.03.21 04:16:13;00;042;05;0 
17.03.21 04:19:39;00;036;04;1 
17.03.21 04:23:57;00;027;04;0 
17.03.21 04:24:55;00;028;02;1 
17.03.21 04:33:51;00;022;03;1 
17.03.21 04:37:45;00;030;03;0 
17.03.21 04:39:35;00;026;13;1 
17.03.21 04:39:58;00;028;04;1 
17.03.21 04:40:35;00;040;07;0 
17.03.21 04:47:10;00;026;02;0 
17.03.21 04:50:30;00;027;03;1 
17.03.21 04:59:57;00;037;15;0 
