07.12.21 18:05:29;00;036;06;0 
07.12.21 18:05:41;00;036;05;0 
07.12.21 18:05:43;00;036;06;1 
07.12.21 18:06:09;00;033;08;0 
07.12.21 18:06:09;00;033;08;1 
07.12.21 18:07:02;00;050;06;0 
07.12.21 18:07:16;00;037;06;0 
07.12.21 18:08:36;00;042;05;0 
07.12.21 18:09:12;00;034;04;0 
07.12.21 18:09:51;00;031;05;1 
07.12.21 18:09:59;00;039;06;0 
07.12.21 18:10:02;00;034;05;0 
07.12.21 18:10:26;00;030;04;1 
07.12.21 18:11:04;00;023;04;1 
07.12.21 18:11:14;00;031;05;1 
07.12.21 18:11:17;00;034;05;1 
07.12.21 18:11:33;00;031;03;1 
07.12.21 18:11:50;00;031;03;1 
07.12.21 18:11:53;00;016;03;1 
07.12.21 18:12:33;00;036;05;0 
07.12.21 18:13:03;00;033;05;0 
07.12.21 18:13:09;00;030;05;0 
07.12.21 18:13:33;00;032;05;0 
07.12.21 18:13:39;00;028;05;0 
07.12.21 18:14:33;00;036;06;0 
07.12.21 18:14:49;00;034;04;0 
07.12.21 18:14:52;00;030;03;1 
07.12.21 18:14:59;00;027;02;1 
07.12.21 18:15:07;00;031;05;0 
07.12.21 18:15:34;00;031;03;1 
07.12.21 18:15:42;00;022;02;1 
07.12.21 18:16:02;00;035;06;0 
07.12.21 18:16:05;00;034;05;0 
07.12.21 18:16:08;00;027;06;0 
07.12.21 18:16:17;00;026;05;0 
07.12.21 18:16:25;00;023;06;0 
07.12.21 18:16:38;00;029;06;0 
07.12.21 18:16:53;00;026;04;1 
07.12.21 18:17:15;00;035;07;0 
07.12.21 18:17:27;00;021;02;1 
07.12.21 18:17:38;00;036;04;1 
07.12.21 18:17:39;00;043;06;0 
07.12.21 18:17:58;00;031;05;0 
07.12.21 18:18:16;00;041;06;0 
07.12.21 18:18:22;00;033;05;0 
07.12.21 18:18:39;00;031;05;1 
07.12.21 18:19:01;00;032;07;0 
07.12.21 18:19:05;00;027;04;0 
07.12.21 18:19:24;00;033;05;0 
07.12.21 18:19:38;00;032;06;0 
07.12.21 18:19:49;00;036;04;1 
07.12.21 18:20:04;00;035;04;1 
07.12.21 18:20:19;00;026;03;1 
07.12.21 18:20:23;00;030;05;0 
07.12.21 18:20:55;00;035;06;1 
07.12.21 18:21:06;00;024;07;0 
07.12.21 18:21:06;00;024;07;1 
07.12.21 18:21:28;00;039;05;1 
07.12.21 18:21:45;00;025;04;1 
07.12.21 18:21:56;00;020;03;1 
07.12.21 18:22:05;00;044;06;0 
07.12.21 18:22:16;00;036;04;0 
07.12.21 18:22:22;00;032;04;1 
07.12.21 18:22:29;00;029;02;1 
07.12.21 18:22:43;00;040;06;0 
07.12.21 18:23:12;00;034;06;0 
07.12.21 18:23:14;00;024;03;1 
07.12.21 18:23:29;00;025;05;0 
07.12.21 18:23:39;00;033;06;0 
07.12.21 18:24:20;00;020;02;1 
07.12.21 18:24:22;00;020;04;1 
07.12.21 18:24:31;00;035;06;0 
07.12.21 18:24:31;00;035;06;1 
07.12.21 18:24:41;00;027;03;1 
07.12.21 18:24:57;00;038;05;0 
07.12.21 18:25:01;00;033;06;0 
07.12.21 18:25:03;00;039;05;0 
07.12.21 18:25:05;00;026;03;1 
07.12.21 18:25:48;00;033;05;0 
07.12.21 18:26:31;00;034;07;0 
07.12.21 18:26:37;00;028;02;1 
07.12.21 18:26:39;00;033;04;1 
07.12.21 18:26:57;00;032;05;1 
07.12.21 18:27:05;00;023;03;1 
07.12.21 18:27:52;00;018;05;0 
07.12.21 18:28:04;00;024;05;0 
07.12.21 18:28:04;00;024;05;1 
07.12.21 18:28:09;00;033;05;0 
07.12.21 18:28:11;00;033;05;0 
07.12.21 18:28:18;00;024;08;0 
07.12.21 18:28:26;00;028;02;1 
07.12.21 18:28:37;00;030;05;0 
07.12.21 18:28:40;00;024;04;1 
07.12.21 18:28:44;00;025;03;1 
07.12.21 18:29:21;00;029;03;1 
07.12.21 18:29:24;00;031;09;0 
07.12.21 18:29:46;00;035;05;0 
07.12.21 18:29:56;00;030;06;0 
07.12.21 18:30:02;00;030;03;1 
07.12.21 18:30:06;00;026;13;0 
07.12.21 18:30:49;00;031;05;0 
07.12.21 18:30:54;00;034;06;0 
07.12.21 18:30:56;00;034;07;0 
07.12.21 18:31:04;00;027;04;1 
07.12.21 18:31:06;00;037;05;0 
07.12.21 18:31:31;00;043;05;0 
07.12.21 18:31:38;00;037;06;0 
07.12.21 18:31:43;00;034;05;0 
07.12.21 18:31:47;00;037;04;0 
07.12.21 18:31:57;00;030;05;0 
07.12.21 18:32:03;00;034;05;0 
07.12.21 18:32:04;00;030;03;0 
07.12.21 18:32:13;00;037;06;0 
07.12.21 18:32:26;00;033;06;0 
07.12.21 18:32:33;00;034;06;0 
07.12.21 18:32:35;00;033;05;0 
07.12.21 18:32:37;00;034;04;0 
07.12.21 18:32:44;00;025;06;0 
07.12.21 18:33:05;00;033;05;0 
07.12.21 18:33:14;00;041;05;0 
07.12.21 18:33:26;00;030;04;1 
07.12.21 18:33:54;00;030;03;1 
07.12.21 18:33:57;00;031;06;0 
07.12.21 18:34:35;00;031;05;0 
07.12.21 18:34:38;00;031;05;0 
07.12.21 18:35:23;00;037;06;0 
07.12.21 18:35:28;00;036;06;0 
07.12.21 18:35:31;00;038;04;0 
07.12.21 18:35:39;00;024;03;1 
07.12.21 18:36:08;00;043;06;0 
07.12.21 18:36:26;00;033;04;1 
07.12.21 18:36:29;00;029;04;1 
07.12.21 18:36:38;00;033;06;1 
07.12.21 18:36:51;00;031;04;1 
07.12.21 18:36:58;00;030;07;1 
07.12.21 18:37:02;00;028;05;0 
07.12.21 18:37:31;00;032;04;1 
07.12.21 18:37:34;00;029;04;0 
07.12.21 18:37:36;00;034;05;0 
07.12.21 18:37:37;00;025;03;1 
07.12.21 18:37:46;00;032;05;1 
07.12.21 18:37:50;00;031;05;1 
07.12.21 18:38:21;00;023;02;1 
07.12.21 18:38:29;00;036;04;0 
07.12.21 18:39:04;00;030;04;0 
07.12.21 18:39:14;00;032;04;0 
07.12.21 18:39:59;00;031;04;0 
07.12.21 18:40:01;00;029;04;1 
07.12.21 18:40:17;00;031;05;1 
07.12.21 18:40:29;00;033;05;0 
07.12.21 18:40:42;00;036;08;0 
07.12.21 18:41:03;00;041;06;0 
07.12.21 18:41:16;00;039;06;0 
07.12.21 18:41:36;00;043;08;0 
07.12.21 18:41:59;00;027;05;0 
07.12.21 18:42:14;00;033;09;0 
07.12.21 18:42:42;00;028;04;1 
07.12.21 18:42:53;00;034;08;0 
07.12.21 18:42:57;00;036;06;0 
07.12.21 18:42:59;00;027;03;1 
07.12.21 18:43:52;00;039;04;1 
07.12.21 18:44:25;00;029;07;0 
07.12.21 18:44:26;00;035;06;0 
07.12.21 18:44:36;00;037;05;0 
07.12.21 18:44:56;00;035;05;0 
07.12.21 18:45:02;00;028;05;0 
07.12.21 18:45:04;00;028;03;1 
07.12.21 18:45:05;00;032;06;0 
07.12.21 18:45:56;00;032;06;0 
07.12.21 18:45:59;00;028;05;0 
07.12.21 18:46:03;00;031;05;0 
07.12.21 18:46:23;00;027;03;1 
07.12.21 18:46:25;00;035;07;0 
07.12.21 18:46:29;00;034;06;0 
07.12.21 18:46:45;00;029;06;0 
07.12.21 18:46:46;00;028;04;1 
07.12.21 18:46:50;00;030;04;1 
07.12.21 18:47:05;00;033;05;0 
07.12.21 18:47:10;00;039;04;0 
07.12.21 18:47:22;00;037;04;1 
07.12.21 18:47:35;00;030;05;0 
07.12.21 18:47:39;00;025;04;1 
07.12.21 18:47:47;00;032;07;0 
07.12.21 18:48:06;00;034;04;1 
07.12.21 18:48:46;00;023;06;0 
07.12.21 18:48:49;00;029;07;0 
07.12.21 18:48:52;00;027;05;0 
07.12.21 18:49:24;00;036;05;1 
07.12.21 18:49:39;00;035;04;1 
07.12.21 18:50:26;00;033;05;0 
07.12.21 18:50:28;00;037;05;0 
07.12.21 18:50:39;00;025;03;1 
07.12.21 18:50:51;00;038;05;1 
07.12.21 18:51:10;00;027;02;1 
07.12.21 18:51:21;00;040;05;0 
07.12.21 18:51:38;00;039;07;1 
07.12.21 18:51:45;00;033;04;1 
07.12.21 18:52:10;00;024;06;0 
07.12.21 18:52:42;00;027;04;1 
07.12.21 18:52:46;00;026;04;1 
07.12.21 18:52:56;00;033;05;0 
07.12.21 18:53:24;00;032;05;0 
07.12.21 18:53:25;00;023;02;1 
07.12.21 18:53:32;00;022;05;0 
07.12.21 18:53:34;00;032;07;0 
07.12.21 18:53:58;00;031;05;0 
07.12.21 18:54:06;00;038;05;1 
07.12.21 18:54:09;00;018;03;1 
07.12.21 18:54:14;00;039;06;0 
07.12.21 18:55:22;00;031;06;0 
07.12.21 18:55:24;00;031;05;0 
07.12.21 18:55:27;00;029;04;1 
07.12.21 18:55:30;00;027;05;1 
07.12.21 18:56:01;00;028;04;1 
07.12.21 18:56:13;00;016;05;0 
07.12.21 18:56:18;00;023;02;1 
07.12.21 18:56:23;00;037;04;0 
07.12.21 18:57:05;00;023;05;1 
07.12.21 18:57:10;00;040;06;0 
07.12.21 18:57:28;00;033;03;1 
07.12.21 18:58:04;00;041;04;1 
07.12.21 18:58:09;00;042;05;0 
07.12.21 18:58:21;00;041;06;0 
07.12.21 18:58:53;00;034;05;0 
07.12.21 18:59:04;00;035;05;0 
07.12.21 18:59:45;00;030;04;1 
07.12.21 18:59:48;00;022;11;0 
07.12.21 19:00:08;00;037;06;0 
07.12.21 19:00:12;00;037;08;0 
07.12.21 19:00:12;00;037;08;1 
07.12.21 19:01:18;00;028;03;1 
07.12.21 19:01:36;00;035;05;0 
07.12.21 19:01:38;00;027;04;1 
07.12.21 19:01:42;00;026;02;0 
07.12.21 19:01:47;00;026;05;0 
07.12.21 19:01:56;00;043;06;0 
07.12.21 19:02:07;00;034;05;0 
07.12.21 19:02:14;00;030;04;1 
07.12.21 19:02:23;00;035;06;0 
07.12.21 19:02:40;00;030;05;1 
07.12.21 19:02:58;00;036;05;0 
07.12.21 19:03:01;00;032;05;0 
07.12.21 19:03:58;00;032;05;1 
07.12.21 19:04:08;00;038;06;0 
07.12.21 19:04:32;00;028;05;0 
07.12.21 19:05:19;00;028;03;1 
07.12.21 19:05:53;00;031;05;0 
07.12.21 19:05:57;00;032;07;0 
07.12.21 19:06:19;00;040;06;0 
07.12.21 19:06:36;00;033;06;0 
07.12.21 19:06:47;00;040;05;0 
07.12.21 19:07:11;00;042;04;1 
07.12.21 19:07:30;00;034;05;1 
07.12.21 19:07:53;00;029;03;1 
07.12.21 19:08:04;00;027;04;1 
07.12.21 19:08:50;00;027;02;1 
07.12.21 19:08:54;00;032;05;0 
07.12.21 19:09:18;00;031;05;0 
07.12.21 19:09:21;00;026;03;1 
07.12.21 19:09:45;00;031;04;1 
07.12.21 19:10:09;00;031;05;0 
07.12.21 19:11:03;00;033;03;1 
07.12.21 19:11:30;00;026;05;1 
07.12.21 19:11:44;00;034;06;0 
07.12.21 19:11:46;00;032;05;0 
07.12.21 19:12:25;00;030;04;1 
07.12.21 19:12:55;00;025;04;1 
07.12.21 19:12:58;00;033;06;0 
07.12.21 19:13:12;00;022;03;1 
07.12.21 19:13:21;00;036;03;1 
07.12.21 19:13:22;00;032;05;0 
07.12.21 19:13:27;00;037;05;0 
07.12.21 19:13:48;00;040;04;0 
07.12.21 19:13:56;00;045;06;0 
07.12.21 19:14:24;00;029;03;1 
07.12.21 19:14:45;00;036;05;0 
07.12.21 19:14:58;00;042;05;0 
07.12.21 19:15:07;00;034;04;1 
07.12.21 19:16:03;00;039;06;0 
07.12.21 19:16:31;00;021;02;1 
07.12.21 19:18:18;00;038;06;0 
07.12.21 19:19:06;00;032;05;0 
07.12.21 19:19:08;00;033;06;0 
07.12.21 19:19:43;00;041;07;0 
07.12.21 19:20:04;00;041;05;0 
07.12.21 19:20:24;00;033;05;0 
07.12.21 19:20:37;00;031;03;1 
07.12.21 19:20:58;00;024;05;0 
07.12.21 19:21:05;00;043;08;0 
07.12.21 19:21:37;00;038;05;0 
07.12.21 19:22:24;00;032;04;1 
07.12.21 19:22:49;00;032;05;0 
07.12.21 19:23:02;00;032;04;1 
07.12.21 19:23:11;00;034;05;0 
07.12.21 19:23:18;00;042;05;0 
07.12.21 19:24:01;00;029;03;1 
07.12.21 19:24:38;00;031;05;0 
07.12.21 19:24:57;00;024;04;1 
07.12.21 19:25:53;00;032;06;0 
07.12.21 19:26:31;00;031;02;1 
07.12.21 19:27:13;00;031;07;0 
07.12.21 19:27:38;00;045;06;0 
07.12.21 19:27:43;00;037;05;0 
07.12.21 19:27:55;00;037;06;0 
07.12.21 19:28:02;00;029;05;0 
07.12.21 19:28:18;00;043;15;0 
07.12.21 19:28:23;00;034;06;0 
07.12.21 19:28:30;00;034;04;1 
07.12.21 19:29:08;00;031;04;0 
07.12.21 19:29:11;00;031;05;0 
07.12.21 19:29:40;00;036;05;1 
07.12.21 19:29:44;00;030;04;1 
07.12.21 19:30:08;00;030;03;1 
07.12.21 19:30:14;00;038;05;0 
07.12.21 19:30:57;00;028;03;1 
07.12.21 19:31:39;00;032;05;0 
07.12.21 19:33:12;00;044;05;1 
07.12.21 19:33:53;00;034;04;1 
07.12.21 19:34:32;00;040;04;1 
07.12.21 19:34:42;00;028;04;1 
07.12.21 19:34:46;00;043;04;1 
07.12.21 19:35:08;00;029;03;1 
07.12.21 19:35:53;00;033;05;0 
07.12.21 19:35:56;00;029;05;0 
07.12.21 19:36:46;00;025;04;1 
07.12.21 19:37:11;00;033;04;0 
07.12.21 19:37:51;00;037;04;1 
07.12.21 19:38:17;00;039;05;0 
07.12.21 19:39:13;00;032;06;0 
07.12.21 19:40:26;00;031;03;0 
07.12.21 19:40:32;00;032;04;1 
07.12.21 19:40:51;00;034;03;1 
07.12.21 19:40:52;00;037;06;0 
07.12.21 19:41:22;00;042;06;0 
07.12.21 19:41:37;00;038;05;0 
07.12.21 19:41:41;00;034;03;1 
07.12.21 19:41:42;00;031;04;0 
07.12.21 19:41:48;00;028;05;0 
07.12.21 19:42:45;00;043;05;0 
07.12.21 19:42:57;00;033;05;1 
07.12.21 19:43:18;00;035;04;0 
07.12.21 19:43:25;00;033;06;0 
07.12.21 19:44:06;00;023;02;1 
07.12.21 19:44:12;00;048;07;0 
07.12.21 19:44:14;00;046;06;0 
07.12.21 19:44:18;00;041;05;1 
07.12.21 19:44:21;00;035;03;0 
07.12.21 19:44:23;00;030;06;0 
07.12.21 19:44:27;00;029;05;0 
07.12.21 19:44:36;00;044;04;1 
07.12.21 19:44:39;00;035;06;0 
07.12.21 19:45:48;00;030;03;1 
07.12.21 19:45:52;00;029;03;1 
07.12.21 19:46:11;00;032;03;1 
07.12.21 19:46:22;00;047;04;1 
07.12.21 19:46:32;00;039;06;0 
07.12.21 19:47:11;00;032;04;0 
07.12.21 19:47:15;00;035;04;0 
07.12.21 19:47:45;00;030;04;1 
07.12.21 19:47:50;00;030;04;0 
07.12.21 19:47:53;00;031;04;0 
07.12.21 19:47:57;00;025;03;1 
07.12.21 19:49:08;00;038;05;1 
07.12.21 19:49:17;00;034;06;0 
07.12.21 19:50:48;00;033;04;0 
07.12.21 19:50:50;00;031;04;1 
07.12.21 19:51:42;00;032;05;1 
07.12.21 19:51:44;00;027;06;0 
07.12.21 19:51:54;00;043;05;1 
07.12.21 19:52:10;00;039;06;0 
07.12.21 19:52:17;00;028;02;1 
07.12.21 19:52:37;00;038;03;1 
07.12.21 19:52:47;00;034;05;1 
07.12.21 19:52:57;00;030;06;0 
07.12.21 19:53:13;00;016;03;0 
07.12.21 19:53:28;00;040;05;0 
07.12.21 19:53:53;00;050;06;0 
07.12.21 19:54:46;00;031;05;1 
07.12.21 19:54:51;00;033;06;0 
07.12.21 19:55:21;00;039;07;0 
07.12.21 19:56:46;00;030;05;0 
07.12.21 19:57:17;00;029;05;0 
07.12.21 19:57:23;00;035;04;1 
07.12.21 19:58:27;00;032;04;1 
07.12.21 19:58:59;00;022;05;0 
07.12.21 19:59:02;00;032;04;1 
07.12.21 19:59:18;00;028;03;1 
07.12.21 19:59:34;00;036;05;0 
07.12.21 19:59:59;00;034;04;1 
07.12.21 20:00:16;00;029;06;0 
07.12.21 20:00:18;00;028;05;0 
07.12.21 20:00:35;00;024;03;1 
07.12.21 20:01:41;00;034;04;0 
07.12.21 20:01:45;00;037;05;0 
07.12.21 20:01:55;00;026;02;1 
07.12.21 20:02:37;00;033;05;1 
07.12.21 20:02:46;00;042;05;0 
07.12.21 20:02:48;00;039;06;0 
07.12.21 20:02:50;00;023;03;1 
07.12.21 20:02:59;00;036;05;1 
07.12.21 20:03:09;00;028;03;1 
07.12.21 20:03:25;00;033;05;0 
07.12.21 20:03:29;00;030;05;0 
07.12.21 20:03:35;00;028;04;1 
07.12.21 20:03:48;00;029;02;1 
07.12.21 20:04:09;00;036;07;0 
07.12.21 20:04:11;00;034;06;0 
07.12.21 20:04:20;00;042;04;1 
07.12.21 20:04:42;00;031;05;0 
07.12.21 20:05:25;00;031;04;0 
07.12.21 20:05:35;00;040;02;0 
07.12.21 20:05:42;00;033;04;1 
07.12.21 20:06:07;00;019;03;0 
07.12.21 20:06:34;00;031;03;1 
07.12.21 20:06:35;00;039;06;0 
07.12.21 20:06:44;00;024;17;0 
07.12.21 20:07:12;00;029;04;0 
07.12.21 20:07:17;00;028;04;1 
07.12.21 20:07:23;00;032;04;1 
07.12.21 20:07:53;00;047;05;0 
07.12.21 20:08:08;00;026;03;1 
07.12.21 20:08:24;00;043;06;0 
07.12.21 20:08:32;00;031;06;0 
07.12.21 20:09:42;00;042;06;0 
07.12.21 20:09:56;00;030;04;1 
07.12.21 20:10:03;00;039;05;0 
07.12.21 20:11:33;00;033;05;0 
07.12.21 20:12:58;00;035;05;0 
07.12.21 20:13:07;00;029;05;0 
07.12.21 20:13:47;00;036;05;0 
07.12.21 20:14:18;00;034;03;1 
07.12.21 20:15:07;00;037;09;0 
07.12.21 20:15:21;00;037;04;0 
07.12.21 20:16:20;00;034;04;1 
07.12.21 20:16:55;00;038;04;1 
07.12.21 20:17:06;00;037;05;0 
07.12.21 20:18:47;00;025;02;1 
07.12.21 20:19:09;00;038;06;0 
07.12.21 20:19:45;00;031;03;1 
07.12.21 20:20:06;00;023;08;0 
07.12.21 20:20:19;00;035;05;0 
07.12.21 20:20:21;00;030;05;1 
07.12.21 20:21:34;00;040;06;0 
07.12.21 20:22:46;00;041;06;0 
07.12.21 20:23:33;00;028;03;1 
07.12.21 20:23:58;00;027;04;1 
07.12.21 20:24:30;00;029;03;1 
07.12.21 20:24:34;00;031;03;1 
07.12.21 20:26:37;00;035;05;0 
07.12.21 20:26:51;00;038;05;0 
07.12.21 20:27:13;00;027;13;0 
07.12.21 20:27:46;00;025;05;0 
07.12.21 20:28:24;00;027;05;0 
07.12.21 20:29:04;00;029;04;1 
07.12.21 20:29:20;00;027;04;0 
07.12.21 20:29:36;00;028;05;0 
07.12.21 20:30:15;00;034;05;0 
07.12.21 20:30:32;00;029;04;1 
07.12.21 20:31:54;00;027;03;1 
07.12.21 20:32:03;00;022;05;1 
07.12.21 20:32:05;00;021;02;1 
07.12.21 20:32:09;00;023;03;1 
07.12.21 20:32:11;00;028;04;1 
07.12.21 20:32:36;00;028;03;1 
07.12.21 20:34:10;00;041;05;0 
07.12.21 20:35:23;00;044;05;0 
07.12.21 20:36:30;00;043;05;0 
07.12.21 20:37:31;00;027;04;1 
07.12.21 20:37:53;00;023;02;1 
07.12.21 20:37:59;00;026;05;0 
07.12.21 20:39:05;00;033;12;0 
07.12.21 20:40:36;00;027;04;1 
07.12.21 20:40:50;00;029;03;1 
07.12.21 20:41:15;00;040;04;1 
07.12.21 20:41:21;00;033;05;0 
07.12.21 20:41:59;00;031;03;1 
07.12.21 20:42:11;00;032;06;1 
07.12.21 20:42:57;00;027;03;1 
07.12.21 20:44:36;00;028;05;0 
07.12.21 20:44:48;00;034;05;1 
07.12.21 20:45:50;00;035;05;0 
07.12.21 20:45:52;00;036;05;0 
07.12.21 20:46:53;00;035;06;0 
07.12.21 20:46:55;00;037;06;0 
07.12.21 20:48:53;00;038;06;0 
07.12.21 20:48:55;00;028;04;1 
07.12.21 20:48:59;00;036;06;0 
07.12.21 20:51:22;00;040;05;0 
07.12.21 20:52:09;00;034;03;1 
07.12.21 20:52:17;00;030;04;1 
07.12.21 20:53:01;00;025;04;1 
07.12.21 20:53:03;00;040;05;0 
07.12.21 20:55:23;00;033;07;0 
07.12.21 20:55:30;00;037;08;1 
07.12.21 20:56:18;00;032;04;0 
07.12.21 20:57:43;00;035;05;0 
07.12.21 20:57:46;00;033;06;0 
07.12.21 20:57:54;00;023;03;1 
07.12.21 20:59:17;00;032;06;0 
07.12.21 20:59:47;00;044;05;0 
07.12.21 20:59:57;00;033;05;0 
07.12.21 21:00:19;00;029;03;1 
07.12.21 21:01:20;00;038;05;0 
07.12.21 21:03:16;00;041;06;0 
07.12.21 21:03:46;00;034;05;0 
07.12.21 21:03:58;00;033;05;0 
07.12.21 21:05:03;00;038;06;0 
07.12.21 21:06:17;00;048;03;1 
07.12.21 21:06:58;00;028;05;0 
07.12.21 21:09:04;00;035;03;1 
07.12.21 21:09:45;00;024;02;1 
07.12.21 21:10:04;00;036;04;0 
07.12.21 21:10:17;00;039;06;0 
07.12.21 21:10:36;00;045;06;0 
07.12.21 21:10:42;00;042;05;0 
07.12.21 21:13:48;00;030;05;0 
07.12.21 21:14:59;00;040;06;0 
07.12.21 21:15:03;00;040;05;0 
07.12.21 21:17:07;00;029;03;1 
07.12.21 21:17:37;00;039;06;0 
07.12.21 21:17:51;00;032;03;1 
07.12.21 21:17:55;00;027;03;1 
07.12.21 21:18:16;00;041;06;1 
07.12.21 21:19:44;00;022;11;0 
07.12.21 21:20:19;00;045;06;1 
07.12.21 21:21:06;00;037;03;1 
07.12.21 21:22:01;00;035;06;0 
07.12.21 21:24:13;00;030;03;1 
07.12.21 21:24:15;00;032;04;1 
07.12.21 21:24:21;00;028;06;0 
07.12.21 21:24:26;00;026;03;0 
07.12.21 21:24:57;00;043;06;0 
07.12.21 21:25:46;00;051;04;0 
07.12.21 21:26:02;00;028;05;0 
07.12.21 21:27:19;00;033;05;0 
07.12.21 21:28:13;00;036;06;0 
07.12.21 21:29:13;00;039;05;0 
07.12.21 21:30:12;00;043;05;0 
07.12.21 21:30:32;00;062;05;1 
07.12.21 21:32:22;00;042;04;1 
07.12.21 21:33:04;00;025;11;1 
07.12.21 21:34:29;00;036;05;0 
07.12.21 21:35:56;00;041;05;0 
07.12.21 21:37:22;00;020;04;1 
07.12.21 21:38:37;00;015;03;0 
07.12.21 21:40:14;00;040;06;0 
07.12.21 21:41:41;00;036;05;0 
07.12.21 21:44:08;00;043;04;1 
07.12.21 21:46:13;00;045;05;1 
07.12.21 21:47:40;00;032;04;1 
07.12.21 21:47:50;00;039;05;1 
07.12.21 21:48:12;00;032;05;0 
07.12.21 21:48:15;00;034;05;0 
07.12.21 21:48:30;00;033;04;1 
07.12.21 21:49:16;00;035;05;0 
07.12.21 21:50:01;00;037;04;0 
07.12.21 21:51:06;00;032;05;0 
07.12.21 21:51:19;00;041;05;0 
07.12.21 21:51:25;00;027;05;1 
07.12.21 21:52:08;00;022;03;1 
07.12.21 21:52:15;00;034;05;0 
07.12.21 21:52:32;00;025;04;0 
07.12.21 21:53:31;00;027;04;1 
07.12.21 21:54:09;00;031;06;0 
07.12.21 21:56:15;00;035;04;1 
07.12.21 21:58:59;00;029;05;1 
07.12.21 22:02:33;00;027;04;1 
07.12.21 22:03:59;00;034;03;1 
07.12.21 22:05:47;00;024;03;1 
07.12.21 22:05:55;00;035;03;1 
07.12.21 22:09:25;00;041;04;1 
07.12.21 22:09:43;00;037;07;0 
07.12.21 22:10:05;00;027;05;0 
07.12.21 22:10:51;00;037;05;0 
07.12.21 22:15:39;00;040;05;0 
07.12.21 22:16:20;00;029;04;0 
07.12.21 22:19:57;00;040;06;0 
07.12.21 22:19:59;00;038;06;0 
07.12.21 22:20:21;00;025;03;1 
07.12.21 22:21:28;00;033;03;1 
07.12.21 22:21:31;00;031;03;1 
07.12.21 22:26:21;00;037;04;1 
07.12.21 22:27:47;00;028;05;0 
07.12.21 22:30:17;00;032;04;0 
07.12.21 22:30:51;00;040;05;0 
07.12.21 22:33:39;00;038;06;0 
07.12.21 22:33:56;00;029;04;1 
07.12.21 22:37:46;00;032;04;0 
07.12.21 22:38:21;00;038;05;0 
07.12.21 22:41:42;00;033;05;0 
07.12.21 22:45:08;00;029;02;1 
07.12.21 22:45:19;00;025;02;1 
07.12.21 22:47:48;00;029;03;1 
07.12.21 22:53:49;00;032;03;0 
07.12.21 22:54:59;00;037;04;0 
07.12.21 22:55:33;00;029;04;0 
07.12.21 22:57:47;00;032;02;0 
07.12.21 23:00:40;00;036;05;0 
07.12.21 23:03:57;00;025;03;0 
07.12.21 23:08:47;00;032;02;1 
07.12.21 23:09:42;00;027;04;0 
07.12.21 23:18:02;00;018;03;0 
07.12.21 23:21:06;00;034;04;0 
07.12.21 23:21:51;00;029;04;0 
07.12.21 23:24:04;00;031;03;0 
07.12.21 23:34:52;00;035;04;0 
07.12.21 23:46:25;00;026;03;1 
07.12.21 23:55:19;00;032;04;0 
08.12.21 00:14:29;00;026;02;0 
08.12.21 00:25:06;00;039;03;0 
08.12.21 01:04:46;00;038;04;0 
08.12.21 01:14:13;00;038;04;0 
08.12.21 01:15:32;00;032;02;1 
08.12.21 01:19:24;00;027;03;1 
08.12.21 01:21:46;00;034;03;1 
08.12.21 01:29:16;00;032;04;1 
08.12.21 02:21:04;00;036;05;0 
08.12.21 02:23:50;00;029;02;1 
08.12.21 02:26:15;00;035;06;0 
08.12.21 02:55:17;00;028;06;0 
08.12.21 03:08:54;00;030;05;0 
08.12.21 03:12:45;00;031;03;1 
08.12.21 03:47:44;00;033;04;1 
08.12.21 03:49:24;00;036;11;1 
08.12.21 03:58:09;00;026;02;1 
08.12.21 04:00:24;00;024;02;0 
08.12.21 04:19:43;00;022;02;1 
08.12.21 04:20:20;00;030;04;1 
08.12.21 04:28:54;00;028;02;1 
08.12.21 04:32:34;00;026;04;1 
08.12.21 04:32:44;00;020;10;0 
08.12.21 04:41:07;00;025;03;1 
08.12.21 04:41:50;00;035;03;1 
08.12.21 04:42:48;00;032;03;1 
08.12.21 04:42:50;00;035;04;1 
08.12.21 04:45:56;00;039;06;0 
08.12.21 04:46:59;00;033;05;0 
08.12.21 04:55:30;00;026;02;1 
08.12.21 04:56:59;00;032;05;1 
08.12.21 04:57:51;00;031;03;1 
08.12.21 04:58:40;00;028;03;1 
08.12.21 04:59:31;00;026;04;1 
08.12.21 05:02:35;00;033;05;0 
08.12.21 05:03:23;00;025;04;1 
08.12.21 05:06:49;00;030;04;1 
08.12.21 05:07:42;00;029;04;1 
08.12.21 05:08:59;00;033;03;1 
08.12.21 05:09:38;00;036;04;1 
08.12.21 05:10:25;00;036;03;1 
08.12.21 05:10:40;00;032;06;0 
08.12.21 05:11:44;00;032;04;1 
08.12.21 05:11:49;00;040;06;0 
08.12.21 05:11:56;00;037;07;0 
08.12.21 05:12:33;00;027;02;1 
08.12.21 05:12:38;00;035;05;1 
08.12.21 05:13:13;00;024;02;1 
08.12.21 05:13:15;00;035;05;1 
08.12.21 05:15:57;00;037;06;0 
08.12.21 05:16:47;00;028;03;1 
08.12.21 05:16:49;00;033;04;1 
08.12.21 05:17:23;00;034;03;1 
08.12.21 05:17:42;00;033;04;0 
08.12.21 05:17:46;00;039;04;1 
08.12.21 05:17:59;00;036;05;0 
08.12.21 05:18:33;00;030;05;0 
08.12.21 05:18:40;00;035;05;1 
