18.02.21 17:47:21;00;025;03;1 
18.02.21 17:47:34;00;026;04;1 
18.02.21 17:47:36;00;017;04;0 
18.02.21 17:47:56;00;025;11;1 
18.02.21 17:48:02;00;024;06;0 
18.02.21 17:48:19;00;027;03;1 
18.02.21 17:48:22;00;029;03;1 
18.02.21 17:48:45;00;029;05;0 
18.02.21 17:49:07;00;017;03;0 
18.02.21 17:50:01;00;033;04;0 
18.02.21 17:50:10;00;025;05;0 
18.02.21 17:50:23;00;019;02;1 
18.02.21 17:50:27;00;021;08;0 
18.02.21 17:50:28;00;021;08;1 
18.02.21 17:50:49;00;024;04;1 
18.02.21 17:50:51;00;020;03;1 
18.02.21 17:51:10;00;030;04;0 
18.02.21 17:51:38;00;036;05;0 
18.02.21 17:52:43;00;032;04;1 
18.02.21 17:54:01;00;029;05;0 
18.02.21 17:54:04;00;030;04;0 
18.02.21 17:54:12;00;034;05;0 
18.02.21 17:54:33;00;027;03;1 
18.02.21 17:54:45;00;025;03;1 
18.02.21 17:55:25;00;029;06;1 
18.02.21 17:55:49;00;027;04;0 
18.02.21 17:56:42;00;021;03;1 
18.02.21 17:57:02;00;022;16;0 
18.02.21 17:57:05;00;026;09;0 
18.02.21 17:57:07;00;023;02;0 
18.02.21 17:58:10;00;026;04;1 
18.02.21 17:58:15;00;022;03;1 
18.02.21 17:58:46;00;029;06;0 
18.02.21 17:59:49;00;026;03;1 
18.02.21 17:59:55;00;023;04;0 
18.02.21 18:00:31;00;023;03;1 
18.02.21 18:00:51;00;035;03;0 
18.02.21 18:01:20;00;029;05;0 
18.02.21 18:01:42;00;031;04;0 
18.02.21 18:01:51;00;027;03;0 
18.02.21 18:02:12;00;019;05;0 
18.02.21 18:03:18;00;021;02;1 
18.02.21 18:03:46;00;032;03;0 
18.02.21 18:05:04;00;034;04;0 
18.02.21 18:05:08;00;025;03;0 
18.02.21 18:05:20;00;023;03;0 
18.02.21 18:05:39;00;028;03;1 
18.02.21 18:05:46;00;024;03;1 
18.02.21 18:06:21;00;020;02;1 
18.02.21 18:07:27;00;029;05;0 
18.02.21 18:07:57;00;031;03;1 
18.02.21 18:09:24;00;024;04;0 
18.02.21 18:10:21;00;027;02;0 
18.02.21 18:10:40;00;020;02;0 
18.02.21 18:10:44;00;023;03;0 
18.02.21 18:10:46;00;026;05;0 
18.02.21 18:11:38;00;028;04;0 
18.02.21 18:11:48;00;028;03;1 
18.02.21 18:11:51;00;017;03;0 
18.02.21 18:12:24;00;026;02;1 
18.02.21 18:12:32;00;026;03;1 
18.02.21 18:13:22;00;029;03;1 
18.02.21 18:13:35;00;023;03;1 
18.02.21 18:13:48;00;041;04;1 
18.02.21 18:14:13;00;020;03;1 
18.02.21 18:14:24;00;029;04;0 
18.02.21 18:15:22;00;028;05;0 
18.02.21 18:15:45;00;025;03;1 
18.02.21 18:16:11;00;030;08;0 
18.02.21 18:16:36;00;026;14;1 
18.02.21 18:16:54;00;029;04;1 
18.02.21 18:17:06;00;024;03;1 
18.02.21 18:17:15;00;029;04;0 
18.02.21 18:17:25;00;027;03;0 
18.02.21 18:17:34;00;022;02;1 
18.02.21 18:17:59;00;029;04;0 
18.02.21 18:18:09;00;026;03;0 
18.02.21 18:18:38;00;030;04;0 
18.02.21 18:19:15;00;025;03;1 
18.02.21 18:20:46;00;022;03;1 
18.02.21 18:21:22;00;016;02;1 
18.02.21 18:21:28;00;024;02;0 
18.02.21 18:22:41;00;028;04;0 
18.02.21 18:22:43;00;028;05;0 
18.02.21 18:23:12;00;030;03;1 
18.02.21 18:23:15;00;026;03;1 
18.02.21 18:23:18;00;026;02;1 
18.02.21 18:23:41;00;031;04;0 
18.02.21 18:24:28;00;027;04;1 
18.02.21 18:24:30;00;029;04;1 
18.02.21 18:24:38;00;026;04;1 
18.02.21 18:24:41;00;024;03;1 
18.02.21 18:25:02;00;029;03;0 
18.02.21 18:26:03;00;035;05;0 
18.02.21 18:26:14;00;034;05;0 
18.02.21 18:26:16;00;031;03;0 
18.02.21 18:26:46;00;020;05;0 
18.02.21 18:27:40;00;034;04;1 
18.02.21 18:28:36;00;016;16;0 
18.02.21 18:28:39;00;024;03;0 
18.02.21 18:28:44;00;027;06;0 
18.02.21 18:29:03;00;025;03;0 
18.02.21 18:29:10;00;021;04;1 
18.02.21 18:29:36;00;027;06;0 
18.02.21 18:29:43;00;027;06;0 
18.02.21 18:30:01;00;028;05;0 
18.02.21 18:30:14;00;027;03;1 
18.02.21 18:30:47;00;027;04;0 
18.02.21 18:31:05;00;034;03;1 
18.02.21 18:31:33;00;020;02;1 
18.02.21 18:31:35;00;020;02;1 
18.02.21 18:32:56;00;021;03;1 
18.02.21 18:33:04;00;026;03;0 
18.02.21 18:33:22;00;025;03;0 
18.02.21 18:33:45;00;027;03;0 
18.02.21 18:34:05;00;018;08;0 
18.02.21 18:34:45;00;023;02;1 
18.02.21 18:34:55;00;024;07;0 
18.02.21 18:35:08;00;022;02;1 
18.02.21 18:35:25;00;022;02;1 
18.02.21 18:35:35;00;028;02;1 
18.02.21 18:36:07;00;026;03;1 
18.02.21 18:36:22;00;024;03;1 
18.02.21 18:36:45;00;038;05;0 
18.02.21 18:37:24;00;016;04;0 
18.02.21 18:38:10;00;034;04;0 
18.02.21 18:38:53;00;044;04;0 
18.02.21 18:39:15;00;030;04;1 
18.02.21 18:39:24;00;025;03;1 
18.02.21 18:39:33;00;023;02;1 
18.02.21 18:39:44;00;015;06;0 
18.02.21 18:41:05;00;029;04;0 
18.02.21 18:41:21;00;028;04;0 
18.02.21 18:41:35;00;031;04;0 
18.02.21 18:41:58;00;031;03;0 
18.02.21 18:42:27;00;019;03;1 
18.02.21 18:42:31;00;020;08;0 
18.02.21 18:42:59;00;024;03;1 
18.02.21 18:43:35;00;028;04;0 
18.02.21 18:43:43;00;028;04;0 
18.02.21 18:44:02;00;025;03;1 
18.02.21 18:44:06;00;034;04;0 
18.02.21 18:44:12;00;035;05;0 
18.02.21 18:44:28;00;028;03;1 
18.02.21 18:44:30;00;030;04;1 
18.02.21 18:44:41;00;025;03;1 
18.02.21 18:44:57;00;024;05;0 
18.02.21 18:45:19;00;029;03;0 
18.02.21 18:45:35;00;017;02;1 
18.02.21 18:45:40;00;031;07;0 
18.02.21 18:45:47;00;029;04;0 
18.02.21 18:46:21;00;030;19;1 
18.02.21 18:46:43;00;027;05;1 
18.02.21 18:47:01;00;022;03;1 
18.02.21 18:47:16;00;029;06;0 
18.02.21 18:47:41;00;046;04;1 
18.02.21 18:49:47;00;025;03;1 
18.02.21 18:49:56;00;019;03;1 
18.02.21 18:50:15;00;034;04;1 
18.02.21 18:50:35;00;032;04;0 
18.02.21 18:51:01;00;028;03;0 
18.02.21 18:51:22;00;031;05;0 
18.02.21 18:52:43;00;031;03;1 
18.02.21 18:53:01;00;025;03;1 
18.02.21 18:53:04;00;021;07;0 
18.02.21 18:54:12;00;023;03;0 
18.02.21 18:54:32;00;033;05;0 
18.02.21 18:54:36;00;033;07;0 
18.02.21 18:54:39;00;031;04;0 
18.02.21 18:54:41;00;027;05;0 
18.02.21 18:56:04;00;028;03;1 
18.02.21 18:56:09;00;023;02;1 
18.02.21 18:56:49;00;038;05;0 
18.02.21 18:56:59;00;019;02;0 
18.02.21 18:57:11;00;025;06;1 
18.02.21 18:57:28;00;026;03;0 
18.02.21 18:57:52;00;027;15;0 
18.02.21 18:58:01;00;027;05;0 
18.02.21 18:58:26;00;044;04;1 
18.02.21 18:59:20;00;032;06;0 
18.02.21 18:59:32;00;022;02;0 
18.02.21 19:01:47;00;030;06;0 
18.02.21 19:01:51;00;029;03;0 
18.02.21 19:02:40;00;038;06;0 
18.02.21 19:03:37;00;030;07;0 
18.02.21 19:03:53;00;030;04;0 
18.02.21 19:04:44;00;021;03;1 
18.02.21 19:05:02;00;027;03;1 
18.02.21 19:05:04;00;029;04;1 
18.02.21 19:05:58;00;029;03;1 
18.02.21 19:06:06;00;028;04;1 
18.02.21 19:06:26;00;029;04;0 
18.02.21 19:06:30;00;027;04;0 
18.02.21 19:06:57;00;026;03;1 
18.02.21 19:07:50;00;028;03;1 
18.02.21 19:07:59;00;028;05;0 
18.02.21 19:08:20;00;033;02;1 
18.02.21 19:08:51;00;033;04;1 
18.02.21 19:09:12;00;023;04;1 
18.02.21 19:09:24;00;021;03;1 
18.02.21 19:09:30;00;031;06;0 
18.02.21 19:10:11;00;027;04;0 
18.02.21 19:10:36;00;029;04;1 
18.02.21 19:10:46;00;034;05;0 
18.02.21 19:10:58;00;036;02;0 
18.02.21 19:11:38;00;027;03;1 
18.02.21 19:11:47;00;032;06;0 
18.02.21 19:12:12;00;034;03;0 
18.02.21 19:12:39;00;034;04;0 
18.02.21 19:13:24;00;028;04;0 
18.02.21 19:13:26;00;023;03;0 
18.02.21 19:13:57;00;021;02;1 
18.02.21 19:14:12;00;030;05;0 
18.02.21 19:14:40;00;039;05;0 
18.02.21 19:15:21;00;034;03;1 
18.02.21 19:15:52;00;026;02;1 
18.02.21 19:15:56;00;029;03;1 
18.02.21 19:16:39;00;030;14;1 
18.02.21 19:17:15;00;027;03;1 
18.02.21 19:17:21;00;029;06;1 
18.02.21 19:18:13;00;035;03;1 
18.02.21 19:18:38;00;028;03;1 
18.02.21 19:18:40;00;029;03;1 
18.02.21 19:20:17;00;027;04;1 
18.02.21 19:21:09;00;029;02;0 
18.02.21 19:21:26;00;025;04;1 
18.02.21 19:21:29;00;029;03;1 
18.02.21 19:21:46;00;029;03;1 
18.02.21 19:22:57;00;034;04;0 
18.02.21 19:23:48;00;021;04;1 
18.02.21 19:23:56;00;030;07;0 
18.02.21 19:24:26;00;022;03;1 
18.02.21 19:24:30;00;035;05;0 
18.02.21 19:25:01;00;037;04;0 
18.02.21 19:25:16;00;029;03;1 
18.02.21 19:25:32;00;028;05;0 
18.02.21 19:25:39;00;025;04;1 
18.02.21 19:25:59;00;026;04;0 
18.02.21 19:26:26;00;027;03;1 
18.02.21 19:26:29;00;028;09;0 
18.02.21 19:27:24;00;021;19;0 
18.02.21 19:27:25;00;023;04;0 
18.02.21 19:27:45;00;025;02;1 
18.02.21 19:27:58;00;024;03;1 
18.02.21 19:28:45;00;030;04;0 
18.02.21 19:28:57;00;021;06;0 
18.02.21 19:28:59;00;020;05;0 
18.02.21 19:29:06;00;028;04;0 
18.02.21 19:29:52;00;026;03;1 
18.02.21 19:30:35;00;027;04;0 
18.02.21 19:30:43;00;031;04;0 
18.02.21 19:31:19;00;033;03;1 
18.02.21 19:32:14;00;035;04;0 
18.02.21 19:32:34;00;029;04;0 
18.02.21 19:33:44;00;029;05;0 
18.02.21 19:34:15;00;029;04;0 
18.02.21 19:34:32;00;032;04;1 
18.02.21 19:35:40;00;026;04;1 
18.02.21 19:35:51;00;035;03;1 
18.02.21 19:36:27;00;028;04;0 
18.02.21 19:37:32;00;043;03;0 
18.02.21 19:38:05;00;031;04;0 
18.02.21 19:38:59;00;027;05;0 
18.02.21 19:39:28;00;023;03;1 
18.02.21 19:39:53;00;036;05;0 
18.02.21 19:40:09;00;029;03;1 
18.02.21 19:40:21;00;035;03;1 
18.02.21 19:40:37;00;030;03;0 
18.02.21 19:40:45;00;029;04;0 
18.02.21 19:40:47;00;030;03;0 
18.02.21 19:41:36;00;025;03;1 
18.02.21 19:43:24;00;026;03;1 
18.02.21 19:43:27;00;030;06;0 
18.02.21 19:43:49;00;036;03;1 
18.02.21 19:44:05;00;031;04;0 
18.02.21 19:44:07;00;029;04;0 
18.02.21 19:44:14;00;031;03;0 
18.02.21 19:44:24;00;031;04;0 
18.02.21 19:44:33;00;035;06;0 
18.02.21 19:44:39;00;034;04;0 
18.02.21 19:45:27;00;031;05;0 
18.02.21 19:45:30;00;033;04;0 
18.02.21 19:45:56;00;029;05;0 
18.02.21 19:46:49;00;024;02;1 
18.02.21 19:47:02;00;020;03;1 
18.02.21 19:47:07;00;016;05;0 
18.02.21 19:47:30;00;034;03;1 
18.02.21 19:49:01;00;028;07;0 
18.02.21 19:49:04;00;027;06;0 
18.02.21 19:49:21;00;021;03;1 
18.02.21 19:49:24;00;032;07;0 
18.02.21 19:49:25;00;026;03;0 
18.02.21 19:50:06;00;034;04;0 
18.02.21 19:50:35;00;037;03;1 
18.02.21 19:52:21;00;029;03;0 
18.02.21 19:53:27;00;023;05;0 
18.02.21 19:53:52;00;034;05;0 
18.02.21 19:53:58;00;038;04;0 
18.02.21 19:54:33;00;028;06;0 
18.02.21 19:55:08;00;026;02;1 
18.02.21 19:55:54;00;030;04;0 
18.02.21 19:55:56;00;033;04;0 
18.02.21 19:56:29;00;026;18;0 
18.02.21 19:56:32;00;025;05;0 
18.02.21 19:56:57;00;029;03;0 
18.02.21 19:58:02;00;042;05;0 
18.02.21 19:59:49;00;032;05;0 
18.02.21 19:59:52;00;033;03;0 
18.02.21 20:00:49;00;029;05;0 
18.02.21 20:00:51;00;029;04;0 
18.02.21 20:01:24;00;035;03;0 
18.02.21 20:01:44;00;021;06;0 
18.02.21 20:03:04;00;035;04;1 
18.02.21 20:03:58;00;022;04;0 
18.02.21 20:04:01;00;023;03;0 
18.02.21 20:04:25;00;021;02;1 
18.02.21 20:05:26;00;029;04;0 
18.02.21 20:07:47;00;033;02;1 
18.02.21 20:08:51;00;036;04;0 
18.02.21 20:09:15;00;026;03;1 
18.02.21 20:09:20;00;031;03;1 
18.02.21 20:10:39;00;023;02;1 
18.02.21 20:10:54;00;032;05;1 
18.02.21 20:11:23;00;030;03;1 
18.02.21 20:11:35;00;027;04;0 
18.02.21 20:11:51;00;030;03;1 
18.02.21 20:13:43;00;035;04;0 
18.02.21 20:14:05;00;030;04;0 
18.02.21 20:14:29;00;037;04;1 
18.02.21 20:16:18;00;023;04;0 
18.02.21 20:17:22;00;027;05;0 
18.02.21 20:17:53;00;026;14;1 
18.02.21 20:17:58;00;022;03;1 
18.02.21 20:20:15;00;017;03;1 
18.02.21 20:20:17;00;019;06;0 
18.02.21 20:20:58;00;031;05;1 
18.02.21 20:21:48;00;030;05;0 
18.02.21 20:22:35;00;023;02;0 
18.02.21 20:23:11;00;025;04;0 
18.02.21 20:24:16;00;028;03;1 
18.02.21 20:24:54;00;030;04;0 
18.02.21 20:26:07;00;044;04;0 
18.02.21 20:27:55;00;035;06;0 
18.02.21 20:31:21;00;025;03;0 
18.02.21 20:32:14;00;029;04;0 
18.02.21 20:33:36;00;026;03;0 
18.02.21 20:37:05;00;028;03;0 
18.02.21 20:37:27;00;032;04;0 
18.02.21 20:37:49;00;029;03;0 
18.02.21 20:38:05;00;029;03;0 
18.02.21 20:38:41;00;023;17;0 
18.02.21 20:38:43;00;021;03;0 
18.02.21 20:45:53;00;025;03;0 
18.02.21 20:46:46;00;027;06;1 
18.02.21 20:46:47;00;015;03;0 
18.02.21 20:47:52;00;028;04;1 
18.02.21 20:48:08;00;031;03;1 
18.02.21 20:48:44;00;034;03;1 
18.02.21 20:49:04;00;032;05;0 
18.02.21 20:49:21;00;026;05;0 
18.02.21 20:50:12;00;031;04;0 
18.02.21 20:50:30;00;027;03;1 
18.02.21 20:51:05;00;027;03;0 
18.02.21 20:52:14;00;033;05;0 
18.02.21 20:53:45;00;029;04;0 
18.02.21 20:58:30;00;026;04;0 
18.02.21 21:00:21;00;028;05;0 
18.02.21 21:00:50;00;023;04;0 
18.02.21 21:01:26;00;024;04;0 
18.02.21 21:02:33;00;031;04;0 
18.02.21 21:05:45;00;031;04;0 
18.02.21 21:08:28;00;031;03;1 
18.02.21 21:08:35;00;032;03;1 
18.02.21 21:09:30;00;028;04;1 
18.02.21 21:09:33;00;028;03;1 
18.02.21 21:11:20;00;020;04;0 
18.02.21 21:11:36;00;019;02;1 
18.02.21 21:12:02;00;029;05;0 
18.02.21 21:13:30;00;036;04;1 
18.02.21 21:14:46;00;030;03;1 
18.02.21 21:15:21;00;029;03;1 
18.02.21 21:15:39;00;040;04;0 
18.02.21 21:16:12;00;028;04;0 
18.02.21 21:16:31;00;030;06;0 
18.02.21 21:16:47;00;030;05;0 
18.02.21 21:18:25;00;025;02;1 
18.02.21 21:20:14;00;025;03;1 
18.02.21 21:24:26;00;027;03;1 
18.02.21 21:25:16;00;029;17;1 
18.02.21 21:26:39;00;025;03;1 
18.02.21 21:28:10;00;026;03;1 
18.02.21 21:28:19;00;030;05;1 
18.02.21 21:30:23;00;033;04;1 
18.02.21 21:31:14;00;027;05;0 
18.02.21 21:31:39;00;045;05;0 
18.02.21 21:31:57;00;023;03;1 
18.02.21 21:32:36;00;022;06;0 
18.02.21 21:33:09;00;043;04;1 
18.02.21 21:34:16;00;025;03;1 
18.02.21 21:35:51;00;036;04;1 
18.02.21 21:36:29;00;027;04;1 
18.02.21 21:37:11;00;027;04;0 
18.02.21 21:38:15;00;021;15;0 
18.02.21 21:40:48;00;029;04;1 
18.02.21 21:43:58;00;030;03;1 
18.02.21 21:52:53;00;032;04;0 
18.02.21 21:54:14;00;031;05;0 
18.02.21 21:54:47;00;031;04;0 
18.02.21 21:54:49;00;035;03;0 
18.02.21 21:56:39;00;024;04;0 
18.02.21 21:58:44;00;033;04;0 
18.02.21 22:02:30;00;030;03;0 
18.02.21 22:03:36;00;034;03;1 
18.02.21 22:04:03;00;025;03;1 
18.02.21 22:06:55;00;032;05;0 
18.02.21 22:07:24;00;025;05;0 
18.02.21 22:08:07;00;025;04;1 
18.02.21 22:09:35;00;035;05;0 
18.02.21 22:11:04;00;026;03;1 
18.02.21 22:11:58;00;032;03;1 
18.02.21 22:14:37;00;037;04;0 
18.02.21 22:23:19;00;030;03;0 
18.02.21 22:25:04;00;026;15;1 
18.02.21 22:38:46;00;027;15;0 
18.02.21 22:40:13;00;026;05;0 
18.02.21 22:42:45;00;032;04;1 
18.02.21 22:46:47;00;019;04;0 
18.02.21 22:48:10;00;029;04;1 
18.02.21 22:50:25;00;033;04;1 
18.02.21 22:52:36;00;032;04;0 
18.02.21 22:53:39;00;026;03;1 
18.02.21 22:55:57;00;034;05;1 
18.02.21 22:58:59;00;031;03;0 
18.02.21 23:02:15;00;031;04;0 
18.02.21 23:06:49;00;031;04;1 
18.02.21 23:11:44;00;032;03;0 
18.02.21 23:17:40;00;033;04;1 
18.02.21 23:18:44;00;035;04;1 
18.02.21 23:18:46;00;030;04;1 
18.02.21 23:21:06;00;031;03;1 
18.02.21 23:25:01;00;025;18;1 
18.02.21 23:32:47;00;040;05;1 
18.02.21 23:33:22;00;034;04;1 
18.02.21 23:40:07;00;026;14;0 
18.02.21 23:42:05;00;039;03;0 
18.02.21 23:50:51;00;025;04;0 
18.02.21 23:51:10;00;028;03;0 
19.02.21 00:03:11;00;018;03;0 
19.02.21 00:07:53;00;035;04;1 
19.02.21 00:20:04;00;028;05;1 
19.02.21 00:24:43;00;033;16;1 
19.02.21 00:24:53;00;041;04;1 
19.02.21 00:38:54;00;028;03;1 
19.02.21 00:43:55;00;032;04;1 
19.02.21 00:45:25;00;033;04;1 
19.02.21 00:53:38;00;023;04;0 
19.02.21 01:19:13;00;035;04;1 
19.02.21 01:56:43;00;030;05;0 
19.02.21 03:03:14;00;031;06;0 
19.02.21 03:04:56;00;035;04;0 
19.02.21 03:09:21;00;029;05;1 
19.02.21 03:42:12;00;032;04;0 
19.02.21 03:57:52;00;063;08;1 
19.02.21 04:00:04;00;024;04;1 
19.02.21 04:05:21;00;054;07;1 
19.02.21 04:09:16;00;023;04;1 
19.02.21 04:41:24;00;026;15;0 
19.02.21 04:47:25;00;027;03;1 
19.02.21 04:55:57;00;026;13;1 
19.02.21 05:04:50;00;036;06;0 
19.02.21 05:05:53;00;026;05;0 
19.02.21 05:07:32;00;035;05;1 
19.02.21 05:08:14;00;025;14;0 
19.02.21 05:08:24;00;039;07;0 
19.02.21 05:13:04;00;027;04;0 
19.02.21 05:15:26;00;028;03;1 
19.02.21 05:16:56;00;025;02;0 
19.02.21 05:17:46;00;038;12;0 
19.02.21 05:25:03;00;026;05;0 
19.02.21 05:25:28;00;032;18;1 
19.02.21 05:26:13;00;038;07;1 
19.02.21 05:26:47;00;040;06;0 
19.02.21 05:27:50;00;021;03;1 
19.02.21 05:28:57;00;038;05;0 
19.02.21 05:29:33;00;033;04;0 
19.02.21 05:31:07;00;030;04;1 
19.02.21 05:31:41;00;044;03;0 
19.02.21 05:32:08;00;026;04;0 
19.02.21 05:32:51;00;040;04;1 
19.02.21 05:34:19;00;030;05;0 
19.02.21 05:35:12;00;025;04;1 
19.02.21 05:36:17;00;037;04;0 
19.02.21 05:37:49;00;031;04;0 
19.02.21 05:40:33;00;033;04;0 
19.02.21 05:40:36;00;042;04;0 
19.02.21 05:41:20;00;018;02;0 
19.02.21 05:43:59;00;032;03;0 
19.02.21 05:44:30;00;025;05;0 
19.02.21 05:45:34;00;028;04;0 
19.02.21 05:45:38;00;034;04;0 
19.02.21 05:46:39;00;030;05;0 
19.02.21 05:47:18;00;033;04;0 
19.02.21 05:48:37;00;030;05;0 
19.02.21 05:52:22;00;024;03;0 
19.02.21 05:53:12;00;030;04;0 
19.02.21 05:53:56;00;035;04;1 
19.02.21 05:57:21;00;028;16;0 
19.02.21 06:01:05;00;030;04;0 
19.02.21 06:01:55;00;034;05;0 
19.02.21 06:04:23;00;036;05;0 
19.02.21 06:07:20;00;061;12;0 
19.02.21 06:07:47;00;039;04;1 
19.02.21 06:07:51;00;034;05;1 
19.02.21 06:09:51;00;033;04;0 
19.02.21 06:11:45;00;037;05;0 
19.02.21 06:12:32;00;032;04;1 
19.02.21 06:14:25;00;035;06;0 
19.02.21 06:16:20;00;027;21;0 
19.02.21 06:17:39;00;039;04;0 
19.02.21 06:19:15;00;026;04;0 
19.02.21 06:19:41;00;030;03;0 
19.02.21 06:19:43;00;029;03;0 
19.02.21 06:20:39;00;027;03;1 
19.02.21 06:20:41;00;034;09;0 
19.02.21 06:20:57;00;028;06;1 
19.02.21 06:21:40;00;031;04;0 
19.02.21 06:22:54;00;045;02;1 
19.02.21 06:24:24;00;036;04;1 
19.02.21 06:24:55;00;030;04;1 
19.02.21 06:25:17;00;036;05;0 
19.02.21 06:25:45;00;037;04;0 
19.02.21 06:26:26;00;024;04;1 
19.02.21 06:26:58;00;028;22;0 
19.02.21 06:28:59;00;028;03;0 
19.02.21 06:29:38;00;030;06;0 
19.02.21 06:30:38;00;023;15;1 
19.02.21 06:32:39;00;032;04;1 
19.02.21 06:32:51;00;032;04;0 
19.02.21 06:34:12;00;042;04;1 
19.02.21 06:34:54;00;038;05;1 
19.02.21 06:35:28;00;032;03;1 
19.02.21 06:36:01;00;029;04;0 
19.02.21 06:37:23;00;021;02;1 
19.02.21 06:37:24;00;027;06;0 
19.02.21 06:39:21;00;041;04;0 
19.02.21 06:39:42;00;034;04;1 
19.02.21 06:40:56;00;035;04;1 
19.02.21 06:41:14;00;033;04;1 
19.02.21 06:41:34;00;029;04;0 
19.02.21 06:41:50;00;030;04;1 
19.02.21 06:43:49;00;035;04;1 
19.02.21 06:44:05;00;030;04;0 
19.02.21 06:44:36;00;028;03;0 
19.02.21 06:45:37;00;026;04;0 
19.02.21 06:47:30;00;025;14;1 
19.02.21 06:47:33;00;026;05;1 
19.02.21 06:47:40;00;033;03;1 
19.02.21 06:48:27;00;025;02;1 
19.02.21 06:48:32;00;023;03;1 
19.02.21 06:48:46;00;032;17;0 
19.02.21 06:48:49;00;024;05;0 
19.02.21 06:49:21;00;032;04;0 
19.02.21 06:50:44;00;033;03;0 
19.02.21 06:50:53;00;023;03;1 
19.02.21 06:51:08;00;025;04;1 
19.02.21 06:51:54;00;027;04;1 
19.02.21 06:51:56;00;033;05;1 
19.02.21 06:52:55;00;032;05;0 
19.02.21 06:53:13;00;029;04;1 
19.02.21 06:54:43;00;025;05;1 
19.02.21 06:55:04;00;017;02;1 
19.02.21 06:55:29;00;032;15;0 
19.02.21 06:55:48;00;021;03;1 
19.02.21 06:55:50;00;030;06;0 
19.02.21 06:56:04;00;033;04;0 
19.02.21 06:57:20;00;033;06;0 
19.02.21 06:57:47;00;027;05;0 
19.02.21 06:58:47;00;023;04;1 
19.02.21 06:59:09;00;030;04;1 
19.02.21 06:59:49;00;017;03;1 
19.02.21 07:00:53;00;024;12;1 
19.02.21 07:00:54;00;022;04;0 
19.02.21 07:01:53;00;033;07;0 
19.02.21 07:01:55;00;031;05;0 
19.02.21 07:02:57;00;027;09;1 
19.02.21 07:03:48;00;030;04;0 
19.02.21 07:05:34;00;034;05;0 
19.02.21 07:08:18;00;029;05;0 
19.02.21 07:08:33;00;038;05;1 
19.02.21 07:09:08;00;028;04;0 
19.02.21 07:09:28;00;027;05;0 
19.02.21 07:09:45;00;024;03;1 
19.02.21 07:12:43;00;030;06;0 
19.02.21 07:13:05;00;037;05;0 
19.02.21 07:13:13;00;021;07;0 
19.02.21 07:13:39;00;027;19;0 
19.02.21 07:13:44;00;030;07;0 
19.02.21 07:14:08;00;030;06;0 
19.02.21 07:14:47;00;033;05;0 
19.02.21 07:15:03;00;031;04;0 
19.02.21 07:15:23;00;036;04;1 
19.02.21 07:15:32;00;023;04;1 
19.02.21 07:16:28;00;038;06;0 
19.02.21 07:16:57;00;028;07;0 
19.02.21 07:17:11;00;029;05;0 
19.02.21 07:17:14;00;032;13;0 
19.02.21 07:17:49;00;033;11;0 
19.02.21 07:18:48;00;034;06;0 
19.02.21 07:18:53;00;032;04;0 
19.02.21 07:19:08;00;027;04;0 
19.02.21 07:20:28;00;034;05;0 
19.02.21 07:20:33;00;032;05;0 
19.02.21 07:20:42;00;032;05;0 
19.02.21 07:21:02;00;032;24;1 
19.02.21 07:21:13;00;030;05;1 
19.02.21 07:22:21;00;025;03;1 
19.02.21 07:23:54;00;024;02;0 
19.02.21 07:23:56;00;034;03;0 
19.02.21 07:24:16;00;025;04;0 
19.02.21 07:24:21;00;031;04;0 
19.02.21 07:25:20;00;028;05;0 
19.02.21 07:25:23;00;032;05;0 
19.02.21 07:27:05;00;030;16;0 
19.02.21 07:27:08;00;027;04;0 
19.02.21 07:27:14;00;037;05;0 
19.02.21 07:27:55;00;031;04;0 
19.02.21 07:27:57;00;028;04;0 
19.02.21 07:28:08;00;032;05;0 
19.02.21 07:28:09;00;032;04;0 
19.02.21 07:28:27;00;029;05;0 
19.02.21 07:29:51;00;022;02;1 
19.02.21 07:30:26;00;028;04;0 
19.02.21 07:31:24;00;023;20;1 
19.02.21 07:31:46;00;033;03;1 
19.02.21 07:32:28;00;033;04;1 
19.02.21 07:33:25;00;027;06;1 
19.02.21 07:35:04;00;037;04;1 
19.02.21 07:35:06;00;038;05;1 
19.02.21 07:35:46;00;035;03;1 
19.02.21 07:36:24;00;035;06;0 
19.02.21 07:36:42;00;031;05;1 
19.02.21 07:36:47;00;030;04;1 
19.02.21 07:37:46;00;034;05;0 
19.02.21 07:38:06;00;039;16;1 
19.02.21 07:38:30;00;025;02;1 
19.02.21 07:39:23;00;027;03;1 
19.02.21 07:39:25;00;023;07;0 
19.02.21 07:40:02;00;046;05;1 
19.02.21 07:40:23;00;028;04;0 
19.02.21 07:40:46;00;023;05;1 
19.02.21 07:40:58;00;032;04;0 
19.02.21 07:41:03;00;022;07;0 
19.02.21 07:41:21;00;034;05;0 
19.02.21 07:41:54;00;039;08;1 
19.02.21 07:42:19;00;023;03;1 
19.02.21 07:42:27;00;033;07;0 
19.02.21 07:42:41;00;027;15;0 
19.02.21 07:42:44;00;026;05;0 
19.02.21 07:42:57;00;032;05;0 
19.02.21 07:43:27;00;030;04;0 
19.02.21 07:43:41;00;028;05;0 
19.02.21 07:44:03;00;020;03;1 
19.02.21 07:44:12;00;035;03;0 
19.02.21 07:44:41;00;030;20;0 
19.02.21 07:45:03;00;034;05;1 
19.02.21 07:45:20;00;037;05;0 
