24.07.21 23:21:40;00;029;03;0 
24.07.21 23:21:44;00;028;05;1 
24.07.21 23:21:51;00;023;05;0 
24.07.21 23:21:58;00;043;05;0 
24.07.21 23:22:10;00;024;04;1 
24.07.21 23:23:10;00;037;05;0 
24.07.21 23:23:34;00;025;04;1 
24.07.21 23:23:49;00;032;03;0 
24.07.21 23:24:50;00;030;05;0 
24.07.21 23:25:22;00;028;03;1 
24.07.21 23:25:24;00;028;04;1 
24.07.21 23:25:47;00;033;05;0 
24.07.21 23:26:36;00;027;04;0 
24.07.21 23:26:54;00;033;05;0 
24.07.21 23:29:44;00;029;05;1 
24.07.21 23:30:19;00;030;07;0 
24.07.21 23:30:25;00;028;05;1 
24.07.21 23:31:10;00;024;04;1 
24.07.21 23:31:52;00;044;05;0 
24.07.21 23:33:12;00;036;05;0 
24.07.21 23:33:53;00;019;20;0 
24.07.21 23:34:06;00;034;05;0 
24.07.21 23:34:18;00;035;04;0 
24.07.21 23:34:41;00;027;04;1 
24.07.21 23:35:04;00;033;05;0 
24.07.21 23:37:32;00;033;04;0 
24.07.21 23:39:06;00;022;03;1 
24.07.21 23:39:14;00;047;05;0 
24.07.21 23:39:40;00;026;04;1 
24.07.21 23:41:05;00;026;03;1 
24.07.21 23:41:14;00;032;05;0 
24.07.21 23:41:54;00;030;05;1 
24.07.21 23:43:21;00;025;04;1 
24.07.21 23:44:58;00;027;03;0 
24.07.21 23:45:01;00;031;07;0 
24.07.21 23:45:56;00;039;05;0 
24.07.21 23:46:59;00;026;04;1 
24.07.21 23:47:47;00;025;05;1 
24.07.21 23:48:26;00;028;04;1 
24.07.21 23:48:42;00;028;04;1 
24.07.21 23:48:53;00;026;04;0 
24.07.21 23:49:40;00;027;05;1 
24.07.21 23:50:29;00;032;05;1 
24.07.21 23:52:06;00;029;05;1 
24.07.21 23:52:07;00;026;04;1 
24.07.21 23:54:16;00;022;03;1 
24.07.21 23:54:42;00;023;05;1 
24.07.21 23:55:28;00;023;03;0 
24.07.21 23:55:42;00;029;05;1 
24.07.21 23:56:26;00;040;03;0 
24.07.21 23:56:55;00;019;03;1 
24.07.21 23:57:03;00;024;03;0 
24.07.21 23:57:21;00;023;03;1 
24.07.21 23:58:41;00;023;04;1 
24.07.21 23:58:43;00;029;05;1 
24.07.21 23:58:51;00;033;04;1 
24.07.21 23:59:35;00;026;04;0 
24.07.21 23:59:50;00;026;03;1 
25.07.21 00:00:01;00;030;05;1 
25.07.21 00:01:56;00;033;05;0 
25.07.21 00:02:01;00;025;05;1 
25.07.21 00:03:07;00;041;05;1 
25.07.21 00:03:49;00;024;04;1 
25.07.21 00:03:51;00;023;03;1 
25.07.21 00:05:10;00;023;04;1 
25.07.21 00:05:51;00;024;04;1 
25.07.21 00:06:58;00;029;04;0 
25.07.21 00:07:12;00;023;04;0 
25.07.21 00:07:44;00;032;05;0 
25.07.21 00:07:55;00;032;05;0 
25.07.21 00:08:01;00;034;07;1 
25.07.21 00:08:38;00;020;03;0 
25.07.21 00:09:19;00;046;04;1 
25.07.21 00:10:48;00;038;05;0 
25.07.21 00:11:20;00;025;04;1 
25.07.21 00:11:52;00;036;03;0 
25.07.21 00:11:55;00;032;03;0 
25.07.21 00:11:56;00;026;06;1 
25.07.21 00:12:20;00;022;04;1 
25.07.21 00:13:15;00;052;04;0 
25.07.21 00:13:49;00;028;04;0 
25.07.21 00:14:10;00;028;06;1 
25.07.21 00:14:13;00;029;05;1 
25.07.21 00:14:17;00;023;05;1 
25.07.21 00:14:39;00;022;04;1 
25.07.21 00:14:40;00;023;03;1 
25.07.21 00:14:45;00;023;05;1 
25.07.21 00:15:07;00;026;03;1 
25.07.21 00:16:01;00;023;04;1 
25.07.21 00:16:02;00;025;04;1 
25.07.21 00:17:17;00;023;04;1 
25.07.21 00:17:25;00;030;05;0 
25.07.21 00:17:32;00;025;03;1 
25.07.21 00:18:22;00;028;07;1 
25.07.21 00:19:37;00;031;04;1 
25.07.21 00:20:56;00;033;05;0 
25.07.21 00:21:33;00;031;04;0 
25.07.21 00:21:40;00;033;06;1 
25.07.21 00:23:23;00;032;04;0 
25.07.21 00:29:11;00;029;04;1 
25.07.21 00:29:16;00;033;05;1 
25.07.21 00:29:55;00;026;04;1 
25.07.21 00:31:51;00;044;04;0 
25.07.21 00:31:55;00;042;06;0 
25.07.21 00:33:58;00;044;04;0 
25.07.21 00:34:13;00;031;05;1 
25.07.21 00:35:03;00;025;03;0 
25.07.21 00:35:35;00;034;04;0 
25.07.21 00:36:01;00;033;05;0 
25.07.21 00:36:33;00;034;05;0 
25.07.21 00:36:47;00;032;05;1 
25.07.21 00:37:43;00;032;04;0 
25.07.21 00:38:04;00;027;04;1 
25.07.21 00:38:12;00;029;04;0 
25.07.21 00:39:17;00;036;04;0 
25.07.21 00:39:46;00;027;05;0 
25.07.21 00:39:53;00;032;04;0 
25.07.21 00:41:19;00;028;03;1 
25.07.21 00:42:47;00;037;04;0 
25.07.21 00:42:49;00;026;08;1 
25.07.21 00:42:55;00;031;03;0 
25.07.21 00:44:47;00;039;04;0 
25.07.21 00:44:51;00;038;05;0 
25.07.21 00:45:46;00;030;04;1 
25.07.21 00:47:29;00;040;05;0 
25.07.21 00:48:11;00;026;04;1 
25.07.21 00:49:28;00;024;03;1 
25.07.21 00:50:29;00;032;04;1 
25.07.21 00:50:30;00;035;05;1 
25.07.21 00:50:42;00;029;03;1 
25.07.21 00:50:57;00;031;04;0 
25.07.21 00:51:14;00;031;03;1 
25.07.21 00:51:50;00;028;04;0 
25.07.21 00:52:27;00;039;05;0 
25.07.21 00:52:29;00;030;03;1 
25.07.21 00:53:28;00;047;06;0 
25.07.21 00:54:07;00;029;04;1 
25.07.21 00:54:44;00;023;04;1 
25.07.21 00:55:46;00;022;04;1 
25.07.21 00:56:40;00;036;04;0 
25.07.21 00:57:07;00;034;05;0 
25.07.21 00:57:12;00;031;04;0 
25.07.21 00:59:01;00;034;05;0 
25.07.21 00:59:32;00;027;05;1 
25.07.21 00:59:58;00;035;05;1 
25.07.21 01:00:54;00;033;04;0 
25.07.21 01:00:55;00;024;03;1 
25.07.21 01:02:07;00;030;05;1 
25.07.21 01:02:24;00;032;05;1 
25.07.21 01:02:29;00;037;06;1 
25.07.21 01:04:06;00;022;03;1 
25.07.21 01:05:56;00;034;05;1 
25.07.21 01:06:17;00;041;04;0 
25.07.21 01:06:53;00;030;04;1 
25.07.21 01:07:07;00;033;04;0 
25.07.21 01:09:14;00;033;04;1 
25.07.21 01:09:26;00;026;05;1 
25.07.21 01:11:19;00;028;05;1 
25.07.21 01:12:54;00;025;03;1 
25.07.21 01:14:04;00;030;04;1 
25.07.21 01:17:31;00;031;04;1 
25.07.21 01:18:20;00;022;04;1 
25.07.21 01:18:55;00;033;10;1 
25.07.21 01:19:49;00;024;03;1 
25.07.21 01:20:25;00;034;05;1 
25.07.21 01:20:46;00;037;05;0 
25.07.21 01:23:09;00;034;04;0 
25.07.21 01:23:15;00;027;04;1 
25.07.21 01:23:47;00;034;05;1 
25.07.21 01:25:03;00;033;03;1 
25.07.21 01:25:34;00;034;04;0 
25.07.21 01:28:38;00;036;04;1 
25.07.21 01:31:22;00;031;04;0 
25.07.21 01:31:25;00;029;04;0 
25.07.21 01:31:41;00;030;04;1 
25.07.21 01:32:02;00;026;04;0 
25.07.21 01:33:33;00;026;04;1 
25.07.21 01:33:36;00;045;06;0 
25.07.21 01:34:18;00;026;04;1 
25.07.21 01:35:02;00;027;05;1 
25.07.21 01:35:14;00;030;03;0 
25.07.21 01:35:43;00;036;06;1 
25.07.21 01:36:51;00;030;03;0 
25.07.21 01:37:23;00;036;05;0 
25.07.21 01:37:32;00;038;05;0 
25.07.21 01:37:46;00;033;03;0 
25.07.21 01:38:44;00;057;04;0 
25.07.21 01:40:06;00;028;03;1 
25.07.21 01:41:14;00;038;04;0 
25.07.21 01:46:18;00;037;05;0 
25.07.21 01:46:47;00;030;04;1 
25.07.21 01:48:02;00;033;06;1 
25.07.21 01:48:39;00;033;09;1 
25.07.21 01:51:20;00;028;05;1 
25.07.21 01:51:43;00;028;04;1 
25.07.21 01:53:07;00;023;04;1 
25.07.21 01:54:36;00;030;06;0 
25.07.21 01:54:40;00;042;04;0 
25.07.21 01:55:01;00;045;06;0 
25.07.21 01:56:02;00;040;08;0 
25.07.21 01:57:16;00;049;05;1 
25.07.21 01:59:02;00;025;03;1 
25.07.21 01:59:22;00;042;04;0 
25.07.21 02:00:37;00;023;03;1 
25.07.21 02:02:45;00;036;06;1 
25.07.21 02:03:25;00;033;04;1 
25.07.21 02:05:55;00;036;06;0 
25.07.21 02:06:50;00;027;04;0 
25.07.21 02:08:15;00;027;04;1 
25.07.21 02:11:39;00;041;06;0 
25.07.21 02:12:30;00;030;05;1 
25.07.21 02:13:05;00;027;04;1 
25.07.21 02:14:37;00;025;03;0 
25.07.21 02:16:24;00;023;04;1 
25.07.21 02:16:57;00;035;08;0 
25.07.21 02:17:18;00;042;06;1 
25.07.21 02:18:47;00;039;06;1 
25.07.21 02:19:06;00;027;04;0 
25.07.21 02:19:23;00;026;05;1 
25.07.21 02:24:02;00;029;05;0 
25.07.21 02:24:40;00;036;06;1 
25.07.21 02:26:42;00;029;04;0 
25.07.21 02:26:55;00;032;05;0 
25.07.21 02:27:55;00;037;05;0 
25.07.21 02:28:01;00;024;04;1 
25.07.21 02:31:29;00;034;04;0 
25.07.21 02:31:35;00;031;04;0 
25.07.21 02:34:19;00;036;04;0 
25.07.21 02:35:49;00;030;05;1 
25.07.21 02:38:12;00;030;05;0 
25.07.21 02:38:44;00;044;05;0 
25.07.21 02:40:27;00;027;04;1 
25.07.21 02:40:30;00;025;05;1 
25.07.21 02:41:46;00;023;04;1 
25.07.21 02:43:26;00;030;04;0 
25.07.21 02:44:29;00;031;03;0 
25.07.21 02:45:23;00;031;06;0 
25.07.21 02:45:37;00;033;03;0 
25.07.21 02:47:58;00;034;05;1 
25.07.21 02:49:07;00;031;03;0 
25.07.21 02:50:47;00;033;05;1 
25.07.21 02:53:20;00;021;03;0 
25.07.21 03:00:49;00;048;03;0 
25.07.21 03:02:16;00;033;05;0 
25.07.21 03:05:32;00;025;04;1 
25.07.21 03:05:51;00;032;05;0 
25.07.21 03:07:16;00;039;04;1 
25.07.21 03:08:29;00;033;07;1 
25.07.21 03:13:21;00;032;04;1 
25.07.21 03:15:35;00;020;03;1 
25.07.21 03:17:12;00;027;04;0 
25.07.21 03:18:19;00;031;04;0 
25.07.21 03:18:54;00;041;05;0 
25.07.21 03:19:45;00;027;04;1 
25.07.21 03:23:49;00;031;05;1 
25.07.21 03:25:29;00;021;03;1 
25.07.21 03:25:33;00;043;04;0 
25.07.21 03:28:29;00;038;05;0 
25.07.21 03:29:41;00;037;04;0 
25.07.21 03:29:49;00;037;07;0 
25.07.21 03:31:35;00;048;06;1 
25.07.21 03:32:27;00;025;03;1 
25.07.21 03:34:48;00;045;08;0 
25.07.21 03:38:25;00;035;04;0 
25.07.21 03:39:15;00;031;04;1 
25.07.21 03:40:29;00;025;04;1 
25.07.21 03:43:59;00;025;06;1 
25.07.21 03:57:16;00;039;05;0 
25.07.21 03:57:22;00;044;06;0 
25.07.21 03:59:30;00;027;04;1 
25.07.21 04:01:05;00;033;04;0 
25.07.21 04:03:21;00;022;04;1 
25.07.21 04:10:58;00;034;08;1 
25.07.21 04:12:38;00;030;06;1 
25.07.21 04:13:56;00;039;07;0 
25.07.21 04:15:27;00;036;05;1 
25.07.21 04:19:34;00;024;03;1 
25.07.21 04:20:51;00;052;05;1 
25.07.21 04:21:50;00;027;05;1 
25.07.21 04:23:52;00;032;04;1 
25.07.21 04:26:13;00;039;06;0 
25.07.21 04:26:25;00;051;04;0 
25.07.21 04:27:53;00;028;09;1 
25.07.21 04:29:28;00;035;07;1 
25.07.21 04:30:27;00;026;05;0 
25.07.21 04:30:33;00;036;03;0 
25.07.21 04:30:36;00;022;03;0 
25.07.21 04:37:11;00;039;07;1 
25.07.21 04:39:57;00;031;03;0 
25.07.21 04:40:11;00;037;05;0 
25.07.21 04:40:51;00;027;04;1 
25.07.21 04:41:55;00;044;04;0 
25.07.21 04:42:22;00;027;05;1 
25.07.21 04:43:15;00;029;04;0 
25.07.21 04:43:36;00;025;04;1 
25.07.21 04:43:46;00;036;06;0 
25.07.21 04:43:58;00;050;07;0 
25.07.21 04:44:39;00;043;05;0 
25.07.21 04:45:23;00;042;04;0 
25.07.21 04:49:22;00;024;03;0 
25.07.21 04:49:28;00;031;06;0 
25.07.21 04:49:56;00;034;04;1 
25.07.21 04:51:32;00;044;04;0 
25.07.21 04:54:14;00;040;04;0 
25.07.21 04:57:10;00;025;04;0 
25.07.21 04:58:38;00;038;04;0 
25.07.21 05:02:09;00;031;04;0 
25.07.21 05:06:29;00;032;04;1 
25.07.21 05:14:06;00;049;06;0 
25.07.21 05:17:37;00;027;05;1 
25.07.21 05:18:43;00;031;06;1 
25.07.21 05:18:47;00;033;09;1 
25.07.21 05:19:49;00;031;05;1 
25.07.21 05:21:28;00;027;05;1 
25.07.21 05:21:31;00;028;05;1 
25.07.21 05:22:17;00;027;04;1 
25.07.21 05:23:06;00;041;06;0 
25.07.21 05:25:42;00;060;05;0 
25.07.21 05:27:24;00;038;04;1 
25.07.21 05:30:26;00;032;05;1 
25.07.21 05:31:20;00;030;03;0 
25.07.21 05:31:21;00;023;04;1 
25.07.21 05:31:52;00;032;04;1 
25.07.21 05:33:19;00;037;06;1 
25.07.21 05:34:44;00;035;07;0 
25.07.21 05:35:18;00;029;04;0 
25.07.21 05:35:50;00;034;03;0 
25.07.21 05:38:36;00;034;04;0 
25.07.21 05:46:24;00;045;03;0 
25.07.21 05:49:06;00;027;05;1 
25.07.21 05:52:54;00;029;04;1 
25.07.21 05:55:21;00;024;03;1 
25.07.21 05:55:33;00;032;04;1 
25.07.21 05:58:42;00;040;05;1 
25.07.21 06:00:26;00;033;05;1 
25.07.21 06:00:35;00;027;03;1 
25.07.21 06:02:24;00;040;04;0 
25.07.21 06:02:27;00;036;04;0 
25.07.21 06:02:40;00;023;03;1 
25.07.21 06:02:41;00;026;05;1 
25.07.21 06:05:38;00;048;04;0 
25.07.21 06:06:46;00;043;05;0 
25.07.21 06:06:52;00;035;04;0 
25.07.21 06:07:34;00;026;04;1 
25.07.21 06:09:49;00;028;05;1 
25.07.21 06:21:44;00;037;05;0 
25.07.21 06:26:25;00;030;05;1 
25.07.21 06:27:52;00;033;04;0 
25.07.21 06:31:35;00;031;04;1 
25.07.21 06:32:16;00;025;05;1 
25.07.21 06:32:18;00;028;05;0 
25.07.21 06:34:44;00;027;05;1 
25.07.21 06:35:10;00;034;04;0 
25.07.21 06:41:11;00;025;03;1 
25.07.21 06:42:29;00;026;05;0 
25.07.21 06:43:37;00;020;04;1 
25.07.21 06:45:13;00;044;06;0 
25.07.21 06:48:09;00;026;03;0 
25.07.21 06:49:03;00;029;05;1 
25.07.21 06:49:30;00;039;03;0 
25.07.21 06:51:10;00;029;05;1 
25.07.21 06:52:49;00;025;04;1 
25.07.21 06:53:02;00;038;05;0 
25.07.21 07:00:20;00;034;05;1 
25.07.21 07:05:38;00;026;04;1 
25.07.21 07:10:54;00;029;04;0 
25.07.21 07:14:06;00;031;04;1 
25.07.21 07:14:14;00;030;04;1 
25.07.21 07:15:05;00;028;04;1 
25.07.21 07:16:48;00;042;05;0 
25.07.21 07:17:19;00;022;03;1 
25.07.21 07:18:11;00;024;03;1 
25.07.21 07:18:45;00;025;04;1 
25.07.21 07:19:54;00;028;05;1 
25.07.21 07:20:50;00;027;05;1 
25.07.21 07:21:18;00;031;04;0 
25.07.21 07:21:23;00;022;04;1 
25.07.21 07:22:48;00;024;04;1 
25.07.21 07:24:41;00;033;05;0 
25.07.21 07:25:16;00;019;04;1 
25.07.21 07:25:17;00;032;04;0 
25.07.21 07:25:49;00;024;04;1 
25.07.21 07:25:55;00;041;10;0 
25.07.21 07:26:02;00;036;05;0 
25.07.21 07:27:40;00;038;05;0 
25.07.21 07:28:57;00;038;05;0 
25.07.21 07:29:12;00;029;04;0 
25.07.21 07:29:55;00;031;04;0 
25.07.21 07:31:58;00;030;05;0 
25.07.21 07:36:06;00;033;05;0 
25.07.21 07:36:40;00;027;05;0 
25.07.21 07:36:56;00;024;03;1 
25.07.21 07:37:38;00;038;05;0 
25.07.21 07:39:19;00;026;05;0 
25.07.21 07:39:23;00;034;05;0 
25.07.21 07:41:17;00;021;03;1 
25.07.21 07:41:34;00;025;05;1 
25.07.21 07:42:19;00;025;08;0 
25.07.21 07:42:52;00;023;03;1 
25.07.21 07:44:49;00;031;05;1 
25.07.21 07:45:38;00;034;05;1 
25.07.21 07:45:44;00;035;05;0 
25.07.21 07:46:52;00;022;04;1 
25.07.21 07:52:30;00;026;04;1 
25.07.21 07:53:07;00;035;05;0 
25.07.21 07:53:46;00;031;08;0 
25.07.21 07:54:10;00;029;04;1 
25.07.21 07:56:12;00;024;04;1 
25.07.21 07:57:18;00;029;04;0 
25.07.21 07:59:55;00;028;04;1 
25.07.21 08:01:10;00;026;04;1 
25.07.21 08:01:25;00;030;04;1 
25.07.21 08:01:39;00;043;06;0 
25.07.21 08:03:31;00;031;06;0 
25.07.21 08:04:45;00;036;04;0 
25.07.21 08:05:38;00;049;04;0 
25.07.21 08:06:55;00;031;03;0 
25.07.21 08:07:29;00;033;03;0 
25.07.21 08:08:14;00;035;04;0 
25.07.21 08:08:42;00;025;03;1 
25.07.21 08:08:54;00;030;05;0 
25.07.21 08:11:02;00;031;04;1 
25.07.21 08:11:18;00;036;03;0 
25.07.21 08:12:21;00;030;06;1 
25.07.21 08:12:41;00;032;04;0 
25.07.21 08:13:09;00;033;03;0 
25.07.21 08:13:13;00;041;06;0 
25.07.21 08:14:50;00;029;04;1 
25.07.21 08:16:37;00;037;08;1 
25.07.21 08:16:55;00;026;04;1 
25.07.21 08:17:29;00;038;04;0 
25.07.21 08:20:15;00;035;03;0 
25.07.21 08:22:20;00;027;05;1 
25.07.21 08:23:21;00;026;04;1 
25.07.21 08:23:34;00;036;08;0 
25.07.21 08:23:38;00;032;05;1 
25.07.21 08:24:12;00;033;06;0 
25.07.21 08:24:14;00;024;05;1 
25.07.21 08:25:27;00;026;03;0 
25.07.21 08:25:54;00;031;04;0 
25.07.21 08:27:33;00;023;03;1 
25.07.21 08:27:49;00;035;04;0 
25.07.21 08:28:06;00;030;06;0 
25.07.21 08:28:16;00;021;04;1 
25.07.21 08:28:40;00;029;04;1 
25.07.21 08:32:19;00;031;05;0 
25.07.21 08:32:22;00;034;05;0 
25.07.21 08:34:01;00;043;04;0 
25.07.21 08:35:09;00;022;04;1 
25.07.21 08:35:26;00;026;04;1 
25.07.21 08:36:04;00;032;05;1 
25.07.21 08:36:32;00;026;04;1 
25.07.21 08:38:55;00;032;03;0 
25.07.21 08:40:37;00;030;05;1 
25.07.21 08:40:48;00;024;03;1 
25.07.21 08:40:49;00;039;05;0 
25.07.21 08:41:06;00;036;04;0 
25.07.21 08:42:33;00;030;04;0 
25.07.21 08:43:12;00;026;04;1 
25.07.21 08:44:11;00;026;06;0 
25.07.21 08:44:12;00;025;05;1 
25.07.21 08:44:17;00;023;03;1 
25.07.21 08:45:20;00;032;05;0 
25.07.21 08:45:47;00;035;03;0 
25.07.21 08:45:51;00;027;07;1 
25.07.21 08:48:30;00;031;04;0 
25.07.21 08:48:44;00;026;04;1 
25.07.21 08:48:57;00;038;04;0 
25.07.21 08:49:24;00;027;05;1 
25.07.21 08:49:52;00;036;05;0 
25.07.21 08:50:06;00;026;04;0 
25.07.21 08:52:02;00;030;05;1 
25.07.21 08:52:08;00;028;05;0 
25.07.21 08:52:50;00;028;04;1 
25.07.21 08:53:19;00;037;06;0 
25.07.21 08:53:22;00;038;05;0 
25.07.21 08:54:03;00;034;04;0 
25.07.21 08:54:27;00;035;04;0 
25.07.21 08:54:36;00;024;04;1 
25.07.21 08:55:05;00;028;05;1 
25.07.21 08:55:10;00;026;07;1 
25.07.21 08:55:16;00;030;05;1 
25.07.21 08:55:22;00;028;05;1 
25.07.21 08:56:04;00;035;05;1 
25.07.21 08:56:06;00;029;04;0 
25.07.21 08:56:43;00;027;04;0 
25.07.21 08:56:48;00;027;04;1 
25.07.21 08:57:17;00;042;06;0 
25.07.21 08:57:25;00;027;04;1 
25.07.21 08:57:27;00;027;05;1 
25.07.21 08:57:38;00;028;05;0 
25.07.21 08:57:46;00;028;03;1 
25.07.21 08:58:26;00;028;03;1 
25.07.21 08:58:35;00;035;05;0 
25.07.21 08:58:43;00;027;04;1 
25.07.21 08:58:51;00;029;05;0 
25.07.21 08:59:17;00;025;03;1 
25.07.21 08:59:48;00;027;03;0 
25.07.21 09:01:21;00;024;04;1 
25.07.21 09:01:55;00;028;05;1 
25.07.21 09:02:04;00;031;05;1 
25.07.21 09:02:16;00;023;04;1 
25.07.21 09:02:23;00;029;06;0 
25.07.21 09:02:31;00;024;03;1 
25.07.21 09:02:36;00;025;05;1 
25.07.21 09:03:23;00;030;04;0 
25.07.21 09:03:30;00;036;03;0 
25.07.21 09:03:37;00;038;05;0 
25.07.21 09:03:41;00;037;05;0 
25.07.21 09:03:50;00;026;03;1 
25.07.21 09:03:54;00;028;04;1 
25.07.21 09:04:25;00;037;04;0 
25.07.21 09:05:08;00;024;05;1 
25.07.21 09:05:11;00;025;05;1 
25.07.21 09:05:15;00;029;04;0 
25.07.21 09:05:28;00;023;03;1 
25.07.21 09:05:49;00;032;05;1 
25.07.21 09:06:03;00;035;05;0 
25.07.21 09:06:27;00;027;04;1 
25.07.21 09:06:52;00;033;06;1 
25.07.21 09:07:26;00;031;04;1 
25.07.21 09:07:29;00;030;05;1 
25.07.21 09:07:51;00;032;04;0 
25.07.21 09:08:12;00;036;05;0 
25.07.21 09:08:19;00;039;05;0 
25.07.21 09:08:36;00;030;04;1 
25.07.21 09:08:48;00;023;04;0 
25.07.21 09:08:53;00;030;04;0 
25.07.21 09:09:23;00;027;03;0 
25.07.21 09:09:53;00;030;04;0 
25.07.21 09:10:01;00;024;04;1 
25.07.21 09:10:05;00;026;04;1 
25.07.21 09:10:16;00;029;03;1 
25.07.21 09:10:23;00;032;04;0 
25.07.21 09:11:24;00;021;06;1 
25.07.21 09:11:27;00;025;04;1 
25.07.21 09:11:36;00;027;04;1 
25.07.21 09:11:44;00;028;04;1 
25.07.21 09:11:46;00;034;04;0 
25.07.21 09:12:27;00;028;03;1 
25.07.21 09:12:35;00;055;04;0 
25.07.21 09:14:09;00;036;05;1 
25.07.21 09:14:54;00;032;05;1 
25.07.21 09:14:57;00;032;05;1 
25.07.21 09:15:25;00;025;04;1 
25.07.21 09:15:28;00;031;04;0 
25.07.21 09:15:50;00;045;08;0 
25.07.21 09:16:03;00;028;04;0 
25.07.21 09:16:09;00;028;03;0 
25.07.21 09:16:21;00;028;03;0 
25.07.21 09:16:24;00;029;05;0 
25.07.21 09:18:53;00;029;10;1 
25.07.21 09:19:17;00;025;05;1 
25.07.21 09:19:36;00;033;04;0 
25.07.21 09:20:17;00;032;05;1 
25.07.21 09:20:43;00;028;04;1 
25.07.21 09:21:17;00;025;04;1 
25.07.21 09:21:19;00;028;05;1 
25.07.21 09:22:30;00;026;05;1 
25.07.21 09:22:44;00;025;04;1 
25.07.21 09:22:53;00;037;04;0 
25.07.21 09:23:12;00;037;04;0 
25.07.21 09:24:05;00;037;04;0 
25.07.21 09:24:58;00;024;04;1 
25.07.21 09:25:21;00;037;03;0 
25.07.21 09:26:06;00;032;04;0 
25.07.21 09:26:17;00;027;05;1 
25.07.21 09:26:42;00;033;03;0 
25.07.21 09:27:46;00;023;15;0 
25.07.21 09:27:51;00;029;07;1 
25.07.21 09:28:26;00;022;06;0 
25.07.21 09:28:32;00;039;06;0 
25.07.21 09:28:38;00;028;04;1 
25.07.21 09:29:07;00;031;05;0 
25.07.21 09:29:44;00;023;05;1 
25.07.21 09:30:29;00;030;05;1 
25.07.21 09:31:22;00;039;04;0 
25.07.21 09:31:55;00;030;04;0 
25.07.21 09:31:57;00;028;05;0 
25.07.21 09:32:55;00;037;06;0 
25.07.21 09:33:07;00;029;04;0 
25.07.21 09:33:26;00;033;03;0 
25.07.21 09:33:37;00;029;04;1 
25.07.21 09:34:41;00;032;05;0 
25.07.21 09:34:53;00;027;04;1 
25.07.21 09:34:55;00;026;05;1 
25.07.21 09:35:07;00;030;05;1 
25.07.21 09:35:09;00;025;04;1 
25.07.21 09:35:23;00;026;04;1 
25.07.21 09:35:25;00;034;04;0 
25.07.21 09:35:52;00;022;04;1 
25.07.21 09:36:06;00;030;05;1 
25.07.21 09:36:11;00;025;04;1 
25.07.21 09:37:09;00;024;04;1 
25.07.21 09:37:29;00;021;03;1 
25.07.21 09:38:01;00;028;05;1 
25.07.21 09:38:22;00;038;04;0 
25.07.21 09:38:31;00;035;04;0 
25.07.21 09:39:23;00;035;04;0 
25.07.21 09:41:05;00;031;07;0 
25.07.21 09:41:42;00;025;04;1 
25.07.21 09:42:54;00;035;04;0 
25.07.21 09:43:05;00;031;04;0 
25.07.21 09:43:07;00;023;03;1 
25.07.21 09:43:18;00;034;04;0 
25.07.21 09:45:17;00;042;06;0 
25.07.21 09:45:50;00;043;05;0 
25.07.21 09:46:11;00;031;05;1 
25.07.21 09:46:27;00;036;04;0 
25.07.21 09:47:14;00;034;05;1 
25.07.21 09:48:02;00;038;03;0 
25.07.21 09:48:11;00;027;06;0 
25.07.21 09:48:23;00;023;03;1 
25.07.21 09:48:41;00;027;04;1 
25.07.21 09:48:51;00;021;03;0 
25.07.21 09:50:27;00;039;08;0 
25.07.21 09:50:33;00;032;04;0 
25.07.21 09:50:46;00;024;04;1 
25.07.21 09:51:45;00;032;05;0 
25.07.21 09:52:21;00;021;03;1 
25.07.21 09:52:27;00;034;05;1 
25.07.21 09:52:37;00;027;04;1 
25.07.21 09:52:38;00;028;05;1 
25.07.21 09:53:10;00;030;04;0 
25.07.21 09:53:15;00;043;05;0 
25.07.21 09:53:33;00;023;05;1 
25.07.21 09:53:45;00;029;05;0 
25.07.21 09:54:04;00;028;04;0 
25.07.21 09:54:19;00;027;04;0 
25.07.21 09:55:46;00;037;04;0 
25.07.21 09:56:06;00;028;04;0 
25.07.21 09:56:13;00;025;03;1 
25.07.21 09:56:25;00;031;06;0 
25.07.21 09:57:02;00;033;04;0 
25.07.21 09:57:07;00;027;04;1 
25.07.21 09:57:54;00;036;05;1 
25.07.21 09:58:12;00;037;05;0 
25.07.21 09:58:23;00;027;04;1 
25.07.21 09:58:35;00;030;03;1 
25.07.21 09:58:37;00;029;04;1 
25.07.21 09:58:55;00;032;04;0 
25.07.21 09:59:03;00;030;05;1 
25.07.21 09:59:25;00;029;05;0 
25.07.21 09:59:47;00;048;05;0 
25.07.21 09:59:49;00;051;03;0 
25.07.21 10:00:02;00;023;05;1 
25.07.21 10:00:07;00;026;05;1 
25.07.21 10:00:10;00;033;04;0 
25.07.21 10:00:30;00;025;04;1 
25.07.21 10:00:33;00;028;05;1 
25.07.21 10:00:45;00;028;04;1 
25.07.21 10:01:12;00;038;06;0 
25.07.21 10:01:17;00;037;04;0 
25.07.21 10:01:19;00;024;05;1 
25.07.21 10:01:20;00;036;05;0 
25.07.21 10:01:24;00;024;04;1 
25.07.21 10:01:27;00;026;04;1 
25.07.21 10:01:46;00;038;05;0 
25.07.21 10:02:34;00;024;04;0 
25.07.21 10:02:44;00;032;03;0 
25.07.21 10:03:21;00;029;04;0 
25.07.21 10:04:08;00;027;05;1 
25.07.21 10:04:10;00;023;03;1 
25.07.21 10:04:18;00;025;04;1 
25.07.21 10:04:19;00;020;04;1 
25.07.21 10:04:40;00;027;05;0 
