19.09.21 22:51:59;00;036;04;0 
19.09.21 22:52:25;00;028;04;1 
19.09.21 22:52:36;00;033;05;0 
19.09.21 22:53:30;00;016;04;1 
19.09.21 22:54:22;00;025;04;0 
19.09.21 23:00:43;00;037;05;0 
19.09.21 23:01:29;00;043;06;1 
19.09.21 23:04:47;00;039;05;1 
19.09.21 23:05:45;00;048;04;1 
19.09.21 23:05:57;00;031;04;1 
19.09.21 23:07:13;00;030;03;0 
19.09.21 23:07:41;00;038;05;1 
19.09.21 23:10:04;00;029;03;0 
19.09.21 23:11:25;00;040;04;1 
19.09.21 23:17:10;00;036;05;0 
19.09.21 23:22:31;00;046;03;1 
19.09.21 23:27:50;00;024;04;0 
19.09.21 23:35:37;00;029;04;1 
19.09.21 23:37:34;00;034;05;1 
19.09.21 23:41:46;00;031;05;0 
19.09.21 23:44:20;00;039;04;0 
19.09.21 23:45:33;00;028;21;1 
19.09.21 23:50:10;00;038;05;1 
19.09.21 23:56:30;00;048;05;0 
20.09.21 00:01:26;00;035;07;1 
20.09.21 00:02:05;00;042;05;1 
20.09.21 00:07:50;00;033;03;1 
20.09.21 00:23:02;00;045;05;1 
20.09.21 00:35:15;00;040;05;1 
20.09.21 01:07:45;00;033;05;0 
20.09.21 01:08:47;00;031;05;1 
20.09.21 01:14:33;00;031;06;0 
20.09.21 01:55:16;00;039;05;1 
20.09.21 02:38:09;00;041;05;1 
20.09.21 02:50:16;00;033;04;1 
20.09.21 03:05:33;00;037;04;0 
20.09.21 03:10:19;00;035;08;0 
20.09.21 03:13:26;00;029;05;1 
20.09.21 03:18:27;00;037;05;0 
20.09.21 03:24:41;00;033;05;0 
20.09.21 03:24:53;00;042;05;1 
20.09.21 03:40:07;00;037;05;0 
20.09.21 03:41:25;00;044;06;0 
20.09.21 04:06:01;00;056;03;0 
20.09.21 04:09:07;00;041;05;0 
20.09.21 04:13:25;00;038;05;0 
20.09.21 04:15:21;00;045;05;0 
20.09.21 04:22:46;00;038;06;0 
20.09.21 04:24:34;00;042;05;1 
20.09.21 04:27:14;00;025;06;0 
20.09.21 04:29:21;00;052;07;1 
20.09.21 04:31:50;00;037;05;1 
20.09.21 04:32:28;00;035;06;1 
20.09.21 04:34:17;00;039;05;0 
20.09.21 04:34:19;00;043;05;0 
20.09.21 04:36:55;00;048;06;0 
20.09.21 04:37:13;00;038;06;0 
20.09.21 04:40:03;00;036;05;0 
20.09.21 04:43:38;00;034;07;1 
20.09.21 04:48:15;00;035;04;0 
20.09.21 04:48:30;00;032;05;0 
20.09.21 04:50:01;00;030;04;0 
20.09.21 04:50:42;00;032;05;0 
20.09.21 04:51:02;00;029;06;0 
20.09.21 04:53:14;00;025;16;0 
20.09.21 04:53:15;00;043;02;0 
20.09.21 04:53:55;00;032;03;0 
20.09.21 04:54:17;00;038;04;0 
20.09.21 04:59:09;00;039;05;0 
20.09.21 04:59:39;00;040;05;0 
20.09.21 04:59:56;00;044;04;1 
20.09.21 05:01:43;00;039;05;0 
20.09.21 05:01:49;00;038;05;0 
20.09.21 05:02:11;00;029;07;0 
20.09.21 05:02:53;00;040;05;0 
20.09.21 05:04:29;00;028;15;1 
20.09.21 05:05:14;00;037;04;0 
20.09.21 05:07:14;00;039;05;1 
20.09.21 05:08:28;00;021;04;0 
20.09.21 05:10:20;00;036;06;0 
20.09.21 05:12:36;00;039;04;0 
20.09.21 05:12:46;00;045;08;0 
20.09.21 05:13:59;00;038;06;0 
20.09.21 05:14:17;00;060;07;0 
20.09.21 05:17:33;00;046;06;0 
20.09.21 05:18:48;00;029;05;1 
20.09.21 05:19:31;00;041;04;0 
20.09.21 05:20:01;00;032;04;0 
20.09.21 05:23:12;00;039;05;0 
20.09.21 05:28:26;00;032;04;1 
20.09.21 05:28:27;00;034;06;1 
20.09.21 05:28:43;00;035;26;0 
20.09.21 05:29:12;00;036;04;0 
20.09.21 05:32:57;00;037;06;0 
20.09.21 05:34:51;00;037;06;0 
20.09.21 05:37:20;00;034;04;0 
20.09.21 05:38:37;00;032;05;1 
20.09.21 05:38:45;00;043;05;1 
20.09.21 05:40:01;00;043;04;0 
20.09.21 05:42:22;00;034;19;1 
20.09.21 05:43:52;00;029;04;0 
20.09.21 05:45:02;00;039;04;0 
20.09.21 05:46:37;00;039;06;0 
20.09.21 05:46:44;00;041;07;0 
20.09.21 05:48:28;00;034;05;1 
20.09.21 05:50:02;00;049;04;0 
20.09.21 05:51:19;00;032;03;0 
20.09.21 05:52:23;00;032;02;1 
20.09.21 05:55:57;00;035;05;0 
20.09.21 05:57:28;00;040;05;0 
20.09.21 05:58:10;00;045;06;0 
20.09.21 05:59:25;00;040;04;1 
20.09.21 05:59:38;00;042;07;0 
20.09.21 06:01:34;00;037;04;0 
20.09.21 06:02:05;00;041;05;1 
20.09.21 06:03:39;00;031;22;1 
20.09.21 06:04:36;00;041;05;0 
20.09.21 06:04:44;00;041;06;1 
20.09.21 06:05:20;00;037;04;1 
20.09.21 06:05:33;00;034;04;1 
20.09.21 06:05:48;00;042;05;0 
20.09.21 06:05:53;00;047;03;0 
20.09.21 06:07:02;00;038;05;1 
20.09.21 06:07:09;00;037;08;1 
20.09.21 06:07:18;00;033;04;0 
20.09.21 06:07:32;00;039;06;0 
20.09.21 06:09:04;00;038;05;0 
20.09.21 06:09:45;00;024;04;0 
20.09.21 06:10:22;00;038;04;1 
20.09.21 06:10:39;00;029;17;0 
20.09.21 06:10:50;00;045;08;1 
20.09.21 06:11:38;00;043;05;1 
20.09.21 06:12:08;00;040;06;0 
20.09.21 06:13:20;00;049;05;0 
20.09.21 06:15:27;00;044;06;1 
20.09.21 06:15:38;00;040;06;0 
20.09.21 06:17:48;00;032;05;0 
20.09.21 06:17:57;00;035;05;1 
20.09.21 06:18:24;00;036;04;0 
20.09.21 06:18:43;00;033;14;0 
20.09.21 06:18:56;00;035;05;1 
20.09.21 06:19:18;00;033;04;1 
20.09.21 06:21:36;00;039;06;0 
20.09.21 06:23:48;00;031;04;1 
20.09.21 06:23:50;00;034;04;1 
20.09.21 06:25:13;00;037;07;0 
20.09.21 06:25:21;00;040;05;1 
20.09.21 06:26:55;00;023;04;1 
20.09.21 06:27:25;00;040;05;0 
20.09.21 06:27:27;00;042;05;0 
20.09.21 06:27:46;00;044;10;0 
20.09.21 06:29:50;00;037;05;0 
20.09.21 06:30:01;00;036;06;0 
20.09.21 06:30:47;00;039;04;0 
20.09.21 06:30:54;00;051;05;0 
20.09.21 06:31:32;00;038;05;0 
20.09.21 06:32:20;00;043;05;0 
20.09.21 06:33:35;00;038;18;0 
20.09.21 06:34:06;00;031;04;1 
20.09.21 06:34:09;00;043;07;0 
20.09.21 06:35:15;00;041;05;0 
20.09.21 06:35:56;00;034;05;1 
20.09.21 06:36:51;00;035;08;0 
20.09.21 06:37:20;00;038;07;1 
20.09.21 06:38:28;00;031;06;1 
20.09.21 06:38:46;00;032;04;1 
20.09.21 06:39:14;00;032;05;1 
20.09.21 06:39:16;00;037;05;0 
20.09.21 06:39:24;00;041;08;0 
20.09.21 06:39:41;00;035;05;0 
20.09.21 06:40:27;00;037;05;1 
20.09.21 06:41:12;00;034;05;1 
20.09.21 06:41:37;00;039;05;0 
20.09.21 06:42:40;00;033;18;1 
20.09.21 06:43:20;00;044;04;0 
20.09.21 06:44:29;00;061;14;0 
20.09.21 06:44:43;00;041;05;0 
20.09.21 06:45:48;00;044;09;1 
20.09.21 06:45:53;00;042;05;1 
20.09.21 06:46:25;00;039;08;1 
20.09.21 06:47:26;00;039;05;0 
20.09.21 06:47:30;00;043;04;0 
20.09.21 06:47:41;00;032;07;1 
20.09.21 06:48:16;00;033;05;1 
20.09.21 06:48:23;00;038;06;0 
20.09.21 06:48:25;00;038;05;0 
20.09.21 06:48:30;00;049;05;0 
20.09.21 06:49:48;00;037;05;1 
20.09.21 06:50:39;00;028;03;1 
20.09.21 06:50:41;00;031;06;1 
20.09.21 06:50:44;00;034;03;0 
20.09.21 06:50:46;00;023;04;1 
20.09.21 06:50:53;00;041;04;1 
20.09.21 06:51:18;00;040;13;0 
20.09.21 06:52:21;00;038;06;0 
20.09.21 06:52:33;00;044;06;0 
20.09.21 06:53:59;00;036;06;0 
20.09.21 06:54:43;00;035;06;0 
20.09.21 06:55:20;00;035;05;0 
20.09.21 06:55:39;00;035;07;1 
20.09.21 06:56:56;00;040;03;0 
20.09.21 06:57:38;00;043;04;0 
20.09.21 06:58:28;00;039;07;0 
20.09.21 06:59:16;00;041;05;0 
20.09.21 06:59:51;00;040;05;0 
20.09.21 06:59:59;00;037;04;1 
20.09.21 07:00:21;00;035;08;1 
20.09.21 07:01:59;00;035;04;1 
20.09.21 07:02:03;00;046;04;0 
20.09.21 07:03:33;00;039;04;0 
20.09.21 07:03:47;00;039;04;0 
20.09.21 07:04:19;00;044;06;1 
20.09.21 07:04:37;00;031;05;1 
20.09.21 07:04:43;00;038;03;0 
20.09.21 07:05:16;00;037;05;0 
20.09.21 07:05:48;00;037;05;1 
20.09.21 07:05:50;00;039;05;1 
20.09.21 07:06:45;00;027;05;1 
20.09.21 07:08:23;00;034;07;1 
20.09.21 07:08:28;00;042;03;0 
20.09.21 07:08:30;00;045;04;0 
20.09.21 07:09:18;00;034;06;1 
20.09.21 07:09:45;00;040;16;0 
20.09.21 07:09:54;00;012;02;1 
20.09.21 07:10:13;00;033;05;1 
20.09.21 07:10:29;00;032;04;1 
20.09.21 07:10:31;00;027;05;1 
20.09.21 07:10:35;00;046;04;0 
20.09.21 07:10:40;00;047;05;0 
20.09.21 07:11:17;00;028;05;1 
20.09.21 07:11:19;00;040;03;0 
20.09.21 07:12:14;00;040;07;0 
20.09.21 07:12:30;00;038;12;0 
20.09.21 07:12:33;00;043;05;0 
20.09.21 07:13:05;00;039;05;0 
20.09.21 07:13:07;00;043;05;0 
20.09.21 07:13:37;00;053;17;1 
20.09.21 07:13:51;00;032;07;1 
20.09.21 07:13:55;00;039;06;1 
20.09.21 07:14:41;00;036;04;1 
20.09.21 07:15:11;00;035;05;0 
20.09.21 07:16:14;00;044;04;0 
20.09.21 07:16:23;00;036;05;1 
20.09.21 07:16:31;00;044;05;0 
20.09.21 07:16:37;00;040;04;0 
20.09.21 07:17:21;00;030;04;0 
20.09.21 07:17:23;00;033;04;0 
20.09.21 07:17:31;00;041;05;0 
20.09.21 07:17:42;00;036;06;1 
20.09.21 07:18:27;00;043;05;0 
20.09.21 07:18:37;00;025;02;0 
20.09.21 07:18:44;00;028;05;1 
20.09.21 07:19:45;00;017;05;0 
20.09.21 07:20:15;00;036;04;0 
20.09.21 07:20:19;00;050;04;0 
20.09.21 07:20:40;00;036;05;0 
20.09.21 07:20:48;00;039;05;1 
20.09.21 07:21:12;00;024;02;0 
20.09.21 07:21:19;00;033;04;1 
20.09.21 07:21:30;00;027;04;1 
20.09.21 07:21:58;00;049;05;0 
20.09.21 07:22:23;00;039;04;0 
20.09.21 07:22:45;00;029;03;0 
20.09.21 07:22:50;00;042;05;1 
20.09.21 07:23:09;00;050;05;0 
20.09.21 07:23:56;00;036;04;1 
20.09.21 07:24:01;00;049;05;0 
20.09.21 07:24:33;00;036;17;0 
20.09.21 07:25:10;00;038;04;1 
20.09.21 07:25:25;00;034;05;1 
20.09.21 07:25:28;00;036;05;1 
20.09.21 07:25:41;00;037;08;0 
20.09.21 07:26:30;00;037;05;0 
20.09.21 07:26:45;00;052;05;0 
20.09.21 07:26:53;00;041;06;1 
20.09.21 07:27:47;00;025;02;0 
20.09.21 07:28:14;00;044;05;0 
20.09.21 07:28:23;00;041;03;0 
20.09.21 07:28:45;00;019;02;0 
20.09.21 07:28:51;00;029;04;1 
20.09.21 07:28:56;00;017;03;1 
20.09.21 07:29:06;00;040;04;0 
20.09.21 07:29:33;00;034;08;1 
20.09.21 07:29:56;00;043;04;0 
20.09.21 07:30:03;00;039;02;0 
20.09.21 07:30:05;00;042;05;1 
20.09.21 07:30:13;00;042;07;0 
20.09.21 07:30:28;00;039;04;0 
20.09.21 07:30:41;00;024;02;0 
20.09.21 07:30:52;00;039;04;0 
20.09.21 07:31:23;00;032;09;0 
20.09.21 07:31:39;00;033;05;1 
20.09.21 07:31:43;00;042;03;1 
20.09.21 07:31:53;00;031;03;0 
20.09.21 07:31:55;00;033;04;0 
20.09.21 07:32:31;00;034;05;1 
20.09.21 07:32:53;00;045;04;0 
20.09.21 07:33:13;00;032;03;1 
20.09.21 07:33:20;00;042;05;0 
20.09.21 07:33:45;00;033;05;0 
20.09.21 07:34:20;00;010;02;0 
20.09.21 07:34:22;00;029;04;1 
20.09.21 07:34:25;00;033;05;1 
20.09.21 07:34:27;00;032;05;1 
20.09.21 07:34:58;00;044;03;0 
20.09.21 07:35:07;00;019;03;1 
20.09.21 07:35:42;00;045;04;0 
20.09.21 07:35:59;00;031;05;1 
20.09.21 07:36:01;00;031;05;1 
20.09.21 07:36:03;00;041;11;0 
20.09.21 07:36:07;00;041;05;0 
20.09.21 07:36:18;00;027;05;0 
20.09.21 07:36:57;00;039;05;1 
20.09.21 07:37:42;00;050;24;1 
20.09.21 07:37:45;00;051;18;1 
20.09.21 07:37:51;00;040;05;1 
20.09.21 07:38:12;00;049;05;0 
20.09.21 07:38:39;00;040;05;1 
20.09.21 07:38:51;00;038;05;1 
20.09.21 07:39:03;00;039;04;0 
20.09.21 07:39:14;00;033;02;0 
20.09.21 07:39:17;00;041;05;1 
20.09.21 07:39:55;00;045;03;0 
20.09.21 07:40:05;00;034;03;0 
20.09.21 07:40:10;00;039;05;1 
20.09.21 07:40:16;00;018;03;0 
20.09.21 07:40:19;00;036;04;1 
20.09.21 07:40:26;00;025;04;0 
20.09.21 07:40:34;00;027;11;0 
20.09.21 07:40:35;00;037;05;0 
20.09.21 07:40:52;00;041;05;0 
20.09.21 07:40:56;00;042;12;0 
20.09.21 07:41:06;00;046;09;0 
20.09.21 07:41:14;00;037;04;0 
20.09.21 07:41:16;00;038;05;0 
20.09.21 07:41:22;00;042;05;1 
20.09.21 07:41:56;00;036;04;1 
20.09.21 07:42:30;00;038;07;0 
20.09.21 07:42:42;00;039;03;1 
20.09.21 07:43:20;00;043;05;1 
20.09.21 07:43:26;00;042;05;1 
20.09.21 07:43:50;00;022;04;0 
20.09.21 07:44:20;00;038;05;0 
20.09.21 07:44:55;00;038;05;1 
20.09.21 07:45:03;00;044;06;0 
20.09.21 07:45:22;00;039;05;0 
20.09.21 07:46:20;00;034;06;0 
20.09.21 07:46:48;00;044;04;0 
20.09.21 07:46:51;00;046;06;0 
20.09.21 07:47:27;00;036;05;1 
20.09.21 07:47:34;00;045;06;0 
20.09.21 07:47:52;00;036;05;1 
20.09.21 07:48:35;00;041;05;0 
20.09.21 07:49:28;00;034;04;1 
20.09.21 07:49:29;00;042;03;0 
20.09.21 07:49:43;00;036;04;0 
20.09.21 07:49:46;00;038;03;0 
20.09.21 07:49:59;00;033;05;0 
20.09.21 07:50:02;00;028;04;0 
20.09.21 07:50:45;00;029;04;1 
20.09.21 07:51:04;00;021;15;0 
20.09.21 07:51:40;00;049;05;0 
20.09.21 07:52:25;00;034;05;1 
20.09.21 07:52:27;00;032;05;1 
20.09.21 07:52:35;00;035;05;0 
20.09.21 07:52:53;00;031;04;1 
20.09.21 07:53:14;00;029;04;0 
20.09.21 07:53:22;00;036;10;1 
20.09.21 07:53:44;00;040;06;1 
20.09.21 07:54:04;00;039;04;0 
20.09.21 07:54:37;00;030;06;1 
20.09.21 07:54:41;00;036;05;1 
20.09.21 07:55:20;00;037;05;1 
20.09.21 07:55:42;00;044;05;0 
20.09.21 07:56:01;00;042;04;0 
20.09.21 07:56:23;00;032;04;0 
20.09.21 07:56:50;00;047;04;0 
20.09.21 07:57:13;00;030;13;1 
20.09.21 07:57:43;00;046;04;0 
20.09.21 07:58:10;00;048;05;0 
20.09.21 07:58:25;00;034;04;1 
20.09.21 07:59:52;00;037;05;1 
20.09.21 08:00:17;00;033;15;0 
20.09.21 08:04:08;00;040;06;0 
20.09.21 08:04:28;00;034;05;1 
20.09.21 08:04:39;00;029;04;1 
20.09.21 08:05:26;00;030;04;1 
20.09.21 08:05:46;00;030;06;1 
20.09.21 08:05:53;00;038;05;1 
20.09.21 08:05:54;00;042;03;1 
20.09.21 08:07:43;00;039;04;0 
20.09.21 08:07:54;00;047;05;0 
20.09.21 08:08:46;00;037;16;0 
20.09.21 08:08:58;00;028;03;0 
20.09.21 08:10:25;00;050;03;0 
20.09.21 08:10:31;00;048;05;0 
20.09.21 08:10:46;00;045;05;0 
20.09.21 08:11:26;00;034;05;1 
20.09.21 08:11:42;00;029;05;0 
20.09.21 08:11:55;00;036;07;0 
20.09.21 08:11:55;00;036;07;1 
20.09.21 08:12:16;00;039;05;0 
20.09.21 08:12:31;00;029;04;1 
20.09.21 08:12:58;00;042;05;0 
20.09.21 08:13:25;00;033;05;1 
20.09.21 08:13:34;00;034;05;1 
20.09.21 08:14:17;00;038;05;1 
20.09.21 08:14:46;00;036;03;0 
20.09.21 08:15:19;00;033;05;1 
20.09.21 08:15:40;00;043;05;0 
20.09.21 08:15:42;00;046;03;0 
20.09.21 08:16:25;00;038;05;1 
20.09.21 08:18:10;00;039;17;1 
20.09.21 08:18:13;00;031;04;1 
20.09.21 08:18:30;00;039;05;1 
20.09.21 08:18:39;00;040;15;0 
20.09.21 08:18:43;00;039;08;0 
20.09.21 08:18:59;00;032;04;1 
20.09.21 08:19:19;00;038;04;1 
20.09.21 08:20:22;00;036;06;0 
20.09.21 08:20:28;00;034;05;0 
20.09.21 08:21:43;00;032;05;1 
20.09.21 08:22:37;00;025;02;0 
20.09.21 08:23:09;00;037;05;0 
20.09.21 08:25:28;00;045;04;0 
20.09.21 08:25:55;00;032;12;1 
20.09.21 08:25:57;00;027;05;1 
20.09.21 08:26:21;00;029;02;0 
20.09.21 08:26:24;00;032;05;1 
20.09.21 08:26:40;00;041;04;0 
20.09.21 08:27:02;00;032;04;1 
20.09.21 08:27:06;00;043;03;0 
20.09.21 08:27:40;00;042;04;0 
20.09.21 08:27:55;00;041;06;0 
20.09.21 08:28:13;00;047;04;0 
20.09.21 08:29:09;00;038;04;1 
20.09.21 08:29:39;00;030;04;0 
20.09.21 08:29:53;00;036;06;0 
20.09.21 08:30:01;00;036;04;0 
20.09.21 08:30:23;00;042;03;0 
20.09.21 08:30:33;00;044;05;0 
20.09.21 08:30:43;00;036;05;1 
20.09.21 08:31:55;00;041;05;1 
20.09.21 08:33:13;00;036;05;0 
20.09.21 08:33:46;00;033;08;1 
20.09.21 08:34:10;00;038;05;0 
20.09.21 08:34:40;00;021;14;0 
20.09.21 08:34:48;00;043;04;0 
20.09.21 08:35:48;00;025;05;1 
20.09.21 08:36:08;00;032;05;1 
20.09.21 08:36:39;00;029;14;0 
20.09.21 08:36:41;00;028;05;0 
20.09.21 08:36:43;00;030;05;0 
20.09.21 08:37:28;00;030;05;1 
20.09.21 08:37:47;00;036;06;1 
20.09.21 08:38:11;00;034;14;0 
20.09.21 08:38:24;00;033;03;0 
20.09.21 08:38:53;00;029;02;0 
20.09.21 08:38:53;00;030;03;0 
20.09.21 08:39:02;00;037;08;1 
20.09.21 08:39:18;00;043;05;1 
20.09.21 08:39:37;00;039;06;1 
20.09.21 08:39:39;00;041;06;1 
20.09.21 08:40:03;00;036;04;1 
20.09.21 08:40:05;00;031;03;0 
20.09.21 08:40:26;00;036;06;1 
20.09.21 08:40:56;00;025;14;1 
20.09.21 08:41:02;00;021;03;1 
20.09.21 08:41:33;00;044;06;0 
20.09.21 08:41:55;00;038;05;0 
20.09.21 08:42:22;00;040;04;0 
20.09.21 08:43:20;00;039;03;0 
20.09.21 08:44:41;00;037;06;1 
20.09.21 08:45:24;00;020;02;1 
20.09.21 08:46:17;00;046;05;1 
20.09.21 08:47:12;00;023;05;0 
20.09.21 08:48:01;00;033;05;1 
20.09.21 08:48:29;00;049;03;0 
20.09.21 08:48:38;00;029;08;0 
20.09.21 08:48:40;00;035;05;0 
20.09.21 08:48:42;00;037;05;0 
20.09.21 08:48:58;00;047;05;0 
20.09.21 08:50:42;00;052;05;1 
20.09.21 08:51:18;00;041;04;0 
20.09.21 08:52:38;00;040;04;0 
20.09.21 08:55:17;00;033;05;1 
20.09.21 08:55:38;00;016;04;0 
20.09.21 08:56:17;00;040;06;0 
20.09.21 08:57:12;00;048;03;0 
20.09.21 08:57:48;00;040;03;0 
20.09.21 08:58:07;00;031;03;0 
20.09.21 08:59:19;00;039;07;0 
20.09.21 08:59:40;00;032;06;1 
20.09.21 09:00:05;00;037;03;0 
20.09.21 09:00:46;00;041;05;0 
20.09.21 09:01:22;00;051;05;0 
20.09.21 09:03:25;00;038;05;1 
20.09.21 09:03:28;00;038;05;1 
20.09.21 09:04:42;00;041;06;0 
20.09.21 09:06:29;00;038;03;0 
20.09.21 09:07:05;00;037;06;1 
20.09.21 09:07:17;00;041;04;1 
20.09.21 09:07:18;00;052;04;0 
20.09.21 09:08:47;00;037;04;0 
20.09.21 09:09:13;00;023;04;0 
20.09.21 09:09:20;00;031;05;1 
20.09.21 09:09:32;00;033;06;1 
20.09.21 09:09:56;00;035;05;1 
20.09.21 09:10:21;00;040;15;0 
20.09.21 09:10:56;00;035;05;1 
20.09.21 09:11:01;00;030;04;1 
20.09.21 09:11:16;00;025;04;1 
20.09.21 09:11:25;00;038;03;0 
20.09.21 09:11:43;00;028;05;1 
20.09.21 09:11:48;00;037;05;1 
20.09.21 09:12:03;00;037;05;0 
20.09.21 09:12:12;00;032;05;1 
20.09.21 09:12:13;00;042;04;0 
20.09.21 09:12:39;00;028;05;1 
20.09.21 09:12:42;00;026;04;1 
20.09.21 09:13:27;00;034;04;1 
20.09.21 09:13:53;00;036;04;0 
20.09.21 09:14:42;00;034;03;0 
20.09.21 09:14:46;00;030;05;1 
20.09.21 09:15:01;00;053;04;0 
20.09.21 09:15:14;00;039;04;0 
20.09.21 09:15:54;00;034;05;0 
20.09.21 09:15:57;00;021;02;0 
20.09.21 09:16:05;00;031;05;1 
20.09.21 09:16:09;00;034;04;1 
20.09.21 09:16:33;00;037;04;0 
20.09.21 09:17:15;00;029;04;1 
20.09.21 09:17:58;00;041;04;0 
20.09.21 09:18:02;00;041;04;0 
20.09.21 09:18:05;00;038;05;0 
20.09.21 09:18:37;00;031;05;1 
20.09.21 09:19:23;00;040;05;0 
20.09.21 09:19:36;00;035;05;1 
20.09.21 09:19:53;00;040;04;0 
20.09.21 09:20:33;00;025;05;1 
20.09.21 09:22:33;00;039;06;1 
20.09.21 09:22:33;00;043;05;0 
20.09.21 09:23:08;00;036;04;0 
20.09.21 09:25:07;00;039;05;0 
20.09.21 09:25:26;00;036;06;0 
20.09.21 09:25:54;00;039;05;1 
20.09.21 09:26:32;00;041;09;0 
20.09.21 09:27:46;00;029;14;1 
20.09.21 09:27:48;00;025;05;1 
20.09.21 09:27:50;00;026;04;1 
20.09.21 09:28:20;00;038;04;1 
20.09.21 09:29:26;00;042;04;0 
20.09.21 09:29:43;00;044;05;0 
20.09.21 09:31:33;00;049;03;0 
20.09.21 09:31:42;00;038;05;1 
20.09.21 09:32:15;00;038;05;1 
20.09.21 09:32:42;00;042;05;0 
20.09.21 09:32:47;00;034;06;0 
20.09.21 09:32:50;00;046;09;0 
20.09.21 09:34:12;00;014;02;0 
20.09.21 09:34:15;00;017;03;0 
20.09.21 09:34:16;00;030;03;0 
20.09.21 09:34:27;00;037;05;0 
20.09.21 09:34:51;00;029;04;1 
20.09.21 09:35:18;00;048;05;0 
20.09.21 09:36:22;00;038;04;1 
20.09.21 09:37:03;00;039;10;1 
20.09.21 09:37:42;00;034;05;1 
20.09.21 09:37:54;00;040;06;1 
20.09.21 09:38:20;00;028;17;0 
20.09.21 09:38:39;00;035;04;0 
20.09.21 09:38:51;00;041;09;0 
20.09.21 09:39:25;00;038;04;0 
20.09.21 09:39:29;00;026;02;0 
20.09.21 09:39:34;00;036;06;1 
20.09.21 09:39:40;00;028;04;0 
20.09.21 09:40:02;00;052;12;1 
20.09.21 09:40:10;00;035;04;0 
20.09.21 09:40:25;00;036;07;1 
20.09.21 09:41:17;00;034;07;1 
20.09.21 09:41:31;00;038;06;1 
20.09.21 09:41:39;00;034;04;1 
20.09.21 09:42:16;00;025;03;0 
20.09.21 09:42:20;00;039;04;1 
20.09.21 09:42:24;00;039;05;0 
20.09.21 09:43:01;00;036;09;0 
20.09.21 09:43:03;00;022;02;0 
20.09.21 09:43:14;00;034;07;1 
20.09.21 09:43:18;00;041;06;1 
20.09.21 09:43:24;00;033;05;1 
20.09.21 09:43:26;00;033;02;0 
20.09.21 09:44:18;00;034;05;1 
20.09.21 09:45:12;00;036;16;1 
20.09.21 09:45:27;00;027;05;1 
20.09.21 09:45:45;00;046;04;0 
20.09.21 09:45:55;00;046;20;1 
20.09.21 09:46:08;00;031;05;1 
20.09.21 09:46:19;00;034;04;1 
20.09.21 09:46:23;00;030;03;0 
20.09.21 09:46:43;00;032;05;1 
20.09.21 09:47:07;00;038;04;1 
20.09.21 09:47:08;00;016;02;1 
20.09.21 09:47:12;00;021;03;1 
20.09.21 09:47:18;00;040;04;0 
20.09.21 09:47:46;00;032;05;0 
20.09.21 09:47:47;00;032;05;1 
20.09.21 09:49:49;00;030;03;0 
20.09.21 09:49:56;00;036;02;0 
20.09.21 09:50:35;00;026;05;1 
20.09.21 09:51:22;00;026;04;1 
20.09.21 09:51:29;00;033;03;0 
20.09.21 09:51:51;00;036;05;0 
20.09.21 09:52:05;00;042;06;1 
20.09.21 09:52:11;00;033;04;1 
20.09.21 09:52:57;00;034;05;1 
20.09.21 09:53:18;00;046;05;0 
20.09.21 09:53:38;00;033;05;0 
20.09.21 09:54:33;00;035;02;0 
20.09.21 09:54:38;00;031;03;0 
20.09.21 09:54:48;00;042;07;0 
20.09.21 09:55:32;00;053;04;0 
20.09.21 09:55:45;00;030;06;1 
20.09.21 09:55:49;00;036;04;1 
20.09.21 09:55:59;00;030;04;0 
20.09.21 09:57:40;00;031;04;1 
20.09.21 09:58:52;00;040;05;1 
20.09.21 09:58:55;00;036;05;1 
20.09.21 09:59:16;00;040;05;0 
20.09.21 09:59:18;00;040;05;0 
20.09.21 09:59:40;00;016;03;1 
20.09.21 10:00:09;00;029;04;1 
20.09.21 10:00:24;00;033;06;1 
20.09.21 10:01:18;00;038;05;1 
20.09.21 10:01:37;00;039;05;1 
20.09.21 10:02:06;00;026;05;1 
20.09.21 10:02:14;00;033;05;1 
20.09.21 10:02:16;00;034;04;1 
20.09.21 10:06:14;00;028;17;0 
20.09.21 10:06:18;00;028;04;0 
20.09.21 10:06:21;00;026;04;0 
20.09.21 10:06:40;00;028;04;0 
20.09.21 10:07:04;00;037;03;0 
20.09.21 10:07:35;00;042;05;0 
20.09.21 10:08:42;00;030;22;0 
20.09.21 10:08:43;00;031;03;0 
20.09.21 10:09:58;00;034;08;1 
20.09.21 10:10:17;00;032;03;0 
20.09.21 10:10:23;00;031;04;0 
20.09.21 10:10:36;00;031;04;1 
20.09.21 10:10:37;00;036;05;1 
20.09.21 10:10:44;00;029;04;0 
20.09.21 10:10:54;00;034;03;0 
20.09.21 10:11:22;00;033;16;1 
20.09.21 10:11:28;00;028;05;1 
20.09.21 10:11:29;00;029;03;1 
20.09.21 10:11:34;00;027;05;1 
20.09.21 10:12:03;00;030;05;0 
20.09.21 10:12:24;00;030;04;0 
20.09.21 10:12:38;00;029;07;0 
20.09.21 10:13:56;00;046;04;0 
20.09.21 10:14:25;00;039;04;1 
20.09.21 10:14:51;00;029;04;0 
20.09.21 10:15:15;00;025;04;1 
20.09.21 10:16:04;00;028;05;1 
20.09.21 10:16:06;00;039;06;0 
20.09.21 10:16:55;00;032;05;1 
